<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -79.81808472 -59.74641418]
[-72.05622864 -79.81808472 -59.74641418]
[-70.05513    -79.81808472 -58.89746475]
[-70.23704529 -79.81808472 -56.22932816]
[-67.8114624  -79.81808472 -59.26129913]
[-66.47740173 -79.81808472 -58.47298813]
[-66.47740173 -79.81808472 -58.47298813]
[-63.50606537 -79.81808472 -63.3847847 ]
[-65.02204895 -79.75743866 -69.57000732]
[-65.56781006 -79.75743866 -71.81367493]
[-64.90077209 -79.75743866 -73.87541199]
[-62.59647369 -79.75743866 -73.87541199]
[-61.50495911 -79.69680023 -70.11576843]
[-64.11245728 -79.6361618  -62.89966965]
[-73.32965851 -79.81808472 -54.71334076]
[-76.48291016 -80.         -53.92502594]
[-77.51377869 -79.93936157 -53.80374908]
[-74.60308838 -79.87872314 -51.07497406]
[-69.32745361 -79.81808472 -53.13671494]
[-63.32414627 -79.45424652 -66.47740173]
[-51.31752777 -79.39360809 -75.81587982]
[-57.44211578 -79.6361618  -77.02866364]
[-51.92392731 -79.6361618  -77.21058655]
[-46.64829254 -79.57552338 -77.02866364]
[-49.74090576 -79.57552338 -74.66372681]
[-54.89525986 -79.6361618  -61.74752045]
[-68.84233856 -79.75743866 -45.73870087]
[-76.11907196 -80.         -45.6174202 ]
[-78.48401642 -80.         -50.65049744]
[-77.08930206 -79.93936157 -40.09922791]
[-72.84454346 -79.75743866 -41.13010025]
[-61.8687973  -79.39360809 -60.29217148]
[-43.9195137  -79.21168518 -73.63285828]
[-38.46196365 -79.33296204 -77.57442474]
[-55.62293243 -79.69680023 -77.93825531]
[-48.89195251 -79.6361618  -78.36273193]
[-32.76185226 -79.45424652 -77.75634003]
[-38.40132141 -79.57552338 -75.20948029]
[-46.7695694  -79.6361618  -60.95920563]
[-66.29547882 -79.75743866 -43.55567932]
[-76.42227173 -80.         -31.91289902]
[-78.6659317  -80.         -52.77287674]
[-77.45314026 -79.87872314 -35.91510391]
[-74.42116547 -79.87872314 -33.30760574]
[-60.23153305 -79.75743866 -35.49062729]
[-39.3109169  -78.72657013 -67.02315521]
[-27.85005569 -79.0297699  -75.81587982]
[-38.88644028 -79.45424652 -78.24145508]
[-54.53142166 -79.69680023 -77.99890137]
[-39.85667038 -79.57552338 -78.36273193]
[-31.85226059 -79.57552338 -77.75634003]
[-25.         -79.51488495 -75.69459534]
[-32.27673721 -79.45424652 -63.50606537]
[-56.35060883 -79.69680023 -35.73318481]
[-70.23704529 -79.93936157 -25.        ]
[-76.48291016 -80.         -33.06504822]
[-77.93825531 -79.93936157 -37.73428726]
[-77.02866364 -79.87872314 -32.03417969]
[-72.54134369 -79.75743866 -36.82469559]
[-63.86990356 -79.45424652 -42.9492836 ]
[-57.19955826 -72.54134369 -70.84343719]
[-33.55016708 -77.02866364 -73.39029694]
[-37.18853378 -79.45424652 -76.66482544]
[-32.09481812 -79.51488495 -77.75634003]
[-31.36714554 -79.51488495 -78.24145508]
[-34.45975876 -79.51488495 -78.12017822]
[-36.88533783 -79.57552338 -75.63395691]
[-46.7695694  -79.69680023 -69.20617676]
[-61.8687973  -79.6361618  -68.23594666]
[-70.17640686 -79.75743866 -64.35501862]
[-73.75413513 -79.75743866 -55.13781738]
[-76.24035645 -79.81808472 -53.50054932]
[-74.72436523 -79.69680023 -56.95700073]
[-73.32965851 -79.69680023 -65.02204895]
[-65.99227905 -79.51488495 -69.75193024]
[-53.19735336 -79.45424652 -74.72436523]
[-48.58875275 -79.45424652 -77.27122498]
[-38.76515961 -79.33296204 -77.87761688]
[-35.73318481 -79.45424652 -77.99890137]
[-41.31201935 -79.57552338 -78.54465485]
[-43.3131218  -79.6361618  -78.12017822]
[-30.94266891 -79.57552338 -77.87761688]
[-27.54685593 -79.51488495 -72.96582031]
[-38.88644028 -79.69680023 -71.63175201]
[-58.29106903 -79.75743866 -70.78279877]
[-53.13671494 -79.69680023 -73.99668884]
[-63.99118042 -79.75743866 -74.42116547]
[-69.69129181 -79.75743866 -71.99559021]
[-73.63285828 -79.75743866 -62.41455078]
