<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.51157379 -79.81808472 -64.41565704]
[-73.51157379 -79.81808472 -64.41565704]
[-71.99559021 -79.81808472 -64.35501862]
[-72.48070526 -79.75743866 -59.26129913]
[-68.84233856 -79.75743866 -62.2326355 ]
[-68.23594666 -79.75743866 -61.50495911]
[-68.23594666 -79.75743866 -61.50495911]
[-64.35501862 -79.75743866 -66.11356354]
[-60.29217148 -79.81808472 -71.87431335]
[-60.95920563 -79.81808472 -74.84564209]
[-55.38037491 -79.81808472 -74.0573349 ]
[-62.41455078 -79.75743866 -72.66262054]
[-64.35501862 -79.6361618  -65.56781006]
[-71.87431335 -79.6361618  -61.74752045]
[-76.66482544 -79.81808472 -55.86548996]
[-78.36273193 -80.         -49.55898285]
[-78.30209351 -80.         -52.53031921]
[-76.78610992 -79.87872314 -47.25468445]
[-70.35832214 -79.81808472 -53.13671494]
[-57.50275421 -79.57552338 -63.68798065]
[-52.71223831 -79.51488495 -73.20838165]
[-53.07607269 -79.81808472 -77.39250183]
[-52.34840393 -79.81808472 -76.7254715 ]
[-42.16096878 -79.69680023 -74.66372681]
[-52.83351898 -79.6361618  -67.56890869]
[-63.99118042 -79.75743866 -51.07497406]
[-76.30099487 -80.         -40.15986633]
[-78.54465485 -80.         -48.64939117]
[-78.96913147 -79.93936157 -50.58985901]
[-77.45314026 -79.93936157 -38.15876389]
[-71.51047516 -79.81808472 -36.70341873]
[-56.77508545 -79.27232361 -53.25799561]
[-40.15986633 -79.27232361 -66.47740173]
[-40.4630661  -79.57552338 -76.17971039]
[-52.95479584 -79.81808472 -77.93825531]
[-35.18743134 -79.6361618  -76.84674835]
[-33.06504822 -79.6361618  -71.81367493]
[-41.06945801 -79.6361618  -59.9283371 ]
[-60.59536743 -79.75743866 -44.1014328 ]
[-75.3914032  -80.         -34.45975876]
[-78.54465485 -80.         -39.18963623]
[-79.21168518 -80.         -47.37596512]
[-77.93825531 -79.93936157 -25.84895325]
[-73.63285828 -79.81808472 -29.30540085]
[-60.41345215 -78.6659317  -30.33627319]
[-36.27894211 -78.60529327 -50.83241272]
[-27.91069412 -79.21168518 -67.32634735]
[-35.73318481 -79.57552338 -75.93715668]
[-45.07166672 -79.81808472 -77.57442474]
[-31.42778397 -79.57552338 -76.48291016]
[-28.09261322 -79.6361618  -73.93605042]
[-25.         -79.57552338 -67.26570892]
[-45.92061615 -79.69680023 -44.04079437]
[-68.35722351 -79.6361618  -25.        ]
[-75.45204163 -79.93936157 -25.        ]
[-78.78720856 -80.         -42.03969193]
[-78.90849304 -79.93936157 -32.88313293]
[-77.93825531 -79.93936157 -30.63946915]
[-74.90628052 -79.81808472 -26.57662582]
[-64.23373413 -77.57442474 -31.60970306]
[-57.13891983 -71.63175201 -52.40904236]
[-43.19184113 -77.57442474 -60.77729034]
[-43.43439865 -79.57552338 -69.99449158]
[-39.49283218 -79.6361618  -71.44983673]
[-25.         -79.57552338 -68.84233856]
[-37.49172974 -79.45424652 -60.59536743]
[-56.28996658 -79.81808472 -48.89195251]
[-70.11576843 -79.81808472 -30.51819229]
[-75.45204163 -79.93936157 -26.81918335]
[-76.96802521 -80.         -33.55016708]
[-78.90849304 -80.         -47.01212692]
[-77.93825531 -79.93936157 -25.        ]
[-76.60418701 -79.75743866 -25.        ]
