<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.14332581 -79.39360809 -70.60088348]
[-62.2326355  -79.39360809 -74.72436523]
[-62.2326355  -79.39360809 -74.72436523]
[-58.35170746 -79.27232361 -74.48181152]
[-56.83572388 -79.27232361 -73.32965851]
[-56.41124725 -79.27232361 -66.59867859]
[-56.41124725 -79.27232361 -66.59867859]
[-62.29327393 -79.27232361 -57.07827759]
[-70.54024506 -79.33296204 -58.04851151]
[-70.17640686 -79.45424652 -62.71775055]
[-67.44763184 -79.57552338 -55.38037491]
[-63.93054199 -79.57552338 -60.23153305]
[-57.44211578 -79.57552338 -66.05291748]
[-51.01433563 -79.6361618  -76.11907196]
[-49.25579071 -79.6361618  -77.51377869]
[-54.04630661 -79.51488495 -78.24145508]
[-45.4355011  -79.33296204 -77.14994812]
[-47.61852264 -78.84784698 -73.93605042]
[-55.62293243 -78.6659317  -57.56339645]
[-62.71775055 -78.84784698 -50.10474014]
[-70.35832214 -79.33296204 -45.4355011 ]
[-73.08709717 -79.33296204 -47.61852264]
[-72.48070526 -79.57552338 -47.13340759]
[-63.93054199 -78.96913147 -38.21940613]
[-50.89305496 -78.72657013 -53.80374908]
[-43.1312027  -79.27232361 -75.87651825]
[-41.31201935 -79.57552338 -78.54465485]
[-49.74090576 -79.6361618  -78.78720856]
[-39.85667038 -79.33296204 -77.99890137]
[-35.61190796 -78.84784698 -76.17971039]
[-44.95038605 -78.24145508 -70.11576843]
[-55.86548996 -78.30209351 -49.92282104]
[-68.05402374 -78.84784698 -38.76515961]
[-74.0573349  -79.33296204 -42.7673645 ]
[-73.93605042 -79.6361618  -50.34729767]
[-68.47850037 -78.96913147 -25.1819191 ]
[-60.47409058 -78.90849304 -32.64057159]
[-42.46416855 -77.45314026 -58.16979218]
[-28.09261322 -78.18081665 -72.78390503]
[-30.94266891 -79.33296204 -77.99890137]
[-44.88974762 -79.6361618  -79.21168518]
[-38.46196365 -79.39360809 -78.30209351]
[-30.94266891 -78.90849304 -77.3318634 ]
[-30.45755386 -77.21058655 -74.90628052]
[-35.36935043 -75.20948029 -61.08048248]
[-52.53031921 -75.75523376 -39.73538971]
[-67.44763184 -78.54465485 -32.82249069]
[-73.20838165 -79.33296204 -41.6152153 ]
[-74.29988861 -79.39360809 -32.21609879]
[-70.29768372 -79.21168518 -25.        ]
[-63.99118042 -78.84784698 -31.42778397]
[-50.28665924 -61.20176315 -53.13671494]
[-35.24806976 -41.91841125 -71.08599854]
[-25.         -76.7254715  -75.45204163]
[-37.91620636 -79.51488495 -78.42337036]
[-29.54796219 -79.45424652 -78.54465485]
[-29.85115814 -79.39360809 -78.72657013]
[-30.51819229 -79.09040833 -78.42337036]
[-38.76515961 -78.36273193 -72.84454346]
[-48.16427612 -76.54354858 -63.50606537]
[-56.71444321 -76.42227173 -38.76515961]
[-70.479599   -79.15104675 -39.43219376]
[-73.93605042 -79.39360809 -32.09481812]
[-73.32965851 -79.27232361 -39.91730881]
[-68.35722351 -79.09040833 -25.        ]
[-63.14222717 -78.6659317  -31.67034149]
[-54.83461761 -73.93605042 -52.65159607]
[-41.7971344  -25.         -70.23704529]
[-30.21499634 -59.62513733 -73.75413513]
[-25.         -75.57331848 -75.08820343]
[-45.67805862 -79.51488495 -77.99890137]
[-25.         -78.96913147 -78.12017822]
