<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.17640686 -79.81808472 -57.56339645]
[-70.17640686 -79.81808472 -57.56339645]
[-68.66041565 -79.81808472 -57.13891983]
[-68.35722351 -79.81808472 -53.01543427]
[-65.38588715 -79.81808472 -56.53252411]
[-63.93054199 -79.81808472 -56.10804749]
[-63.93054199 -79.81808472 -56.10804749]
[-59.9283371  -79.81808472 -61.80815887]
[-59.50386047 -79.75743866 -71.20727539]
[-59.74641418 -79.75743866 -75.027565  ]
[-55.44101715 -79.75743866 -74.29988861]
[-59.5644989  -79.69680023 -73.63285828]
[-57.80595398 -79.6361618  -68.72106171]
[-64.1730957  -79.6361618  -62.17199707]
[-72.84454346 -79.81808472 -55.13781738]
[-76.11907196 -80.         -49.13451004]
[-75.9977951  -80.         -49.01322937]
[-72.42006683 -79.87872314 -45.55678177]
[-63.99118042 -79.81808472 -55.19845581]
[-53.62182999 -79.51488495 -68.84233856]
[-53.13671494 -79.39360809 -74.78500366]
[-52.53031921 -79.69680023 -77.87761688]
[-49.13451004 -79.69680023 -77.27122498]
[-40.40242386 -79.6361618  -76.54354858]
[-46.10253525 -79.6361618  -71.51047516]
[-52.65159607 -79.75743866 -56.47188568]
[-67.26570892 -79.75743866 -48.46747589]
[-76.60418701 -80.         -50.34729767]
[-77.3318634 -80.        -43.9195137]
[-74.0573349  -79.93936157 -35.85446548]
[-65.56781006 -79.81808472 -41.9790535 ]
[-57.50275421 -79.33296204 -61.2624054 ]
[-39.73538971 -79.39360809 -75.08820343]
[-42.9492836  -79.51488495 -76.84674835]
[-55.01654053 -79.75743866 -77.6957016 ]
[-36.82469559 -79.57552338 -77.27122498]
[-34.21720123 -79.57552338 -74.84564209]
[-37.67364883 -79.57552338 -69.14553833]
[-52.34840393 -79.75743866 -51.43880844]
[-69.38809204 -80.         -40.76626205]
[-75.69459534 -80.         -41.67585373]
[-78.24145508 -80.         -46.28445435]
[-74.66372681 -79.93936157 -31.60970306]
[-64.90077209 -79.81808472 -31.12458801]
[-50.71113586 -78.78720856 -39.3109169 ]
[-33.12569046 -78.90849304 -65.74972534]
[-25.         -79.09040833 -74.84564209]
[-40.34178543 -79.51488495 -77.45314026]
[-53.31863403 -79.75743866 -77.57442474]
[-30.27563477 -79.45424652 -77.63506317]
[-25.         -79.45424652 -75.45204163]
[-25.         -79.33296204 -71.3891983 ]
[-30.1543541  -79.57552338 -57.92723083]
[-55.9261322  -79.6361618  -32.70121384]
[-68.66041565 -79.93936157 -27.3042984 ]
[-76.66482544 -80.         -45.79933929]
[-77.99890137 -79.93936157 -36.15766144]
[-76.05843353 -79.93936157 -28.6383667 ]
[-68.41786194 -79.81808472 -29.18412399]
[-62.29327393 -78.96913147 -41.13010025]
[-47.9217186  -60.11025238 -65.14332581]
[-38.46196365 -77.57442474 -72.23814392]
[-34.39911652 -79.33296204 -74.23925018]
[-38.64388275 -79.51488495 -75.87651825]
[-25.         -79.39360809 -76.11907196]
[-25.         -79.45424652 -74.72436523]
[-25.         -79.57552338 -68.96361542]
[-46.46637344 -79.51488495 -51.01433563]
[-58.5942688  -79.87872314 -38.28004456]
[-68.53913879 -79.93936157 -26.5159874 ]
[-75.69459534 -80.         -37.18853378]
[-78.05953979 -80.         -37.24917221]
[-75.69459534 -79.93936157 -29.18412399]
[-69.02425385 -79.69680023 -25.        ]
[-63.74861908 -79.09040833 -40.82690048]
[-64.71885681 -79.51488495 -57.92723083]
[-63.74861908 -79.6361618  -66.8412323 ]
[-60.59536743 -79.6361618  -70.23704529]
[-67.02315521 -79.75743866 -73.20838165]
[-73.02645874 -79.81808472 -72.84454346]
[-72.23814392 -79.87872314 -73.63285828]
[-61.50495911 -79.87872314 -75.08820343]
[-48.95259094 -79.51488495 -75.57331848]
