<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.99227905 -79.81808472 -71.69239044]
[-62.53583527 -79.81808472 -74.78500366]
[-62.53583527 -79.81808472 -74.78500366]
[-57.56339645 -79.75743866 -74.66372681]
[-56.83572388 -79.75743866 -73.57221985]
[-58.41234589 -79.75743866 -66.65931702]
[-58.41234589 -79.75743866 -66.65931702]
[-65.68908691 -79.81808472 -57.98786926]
[-72.05622864 -79.81808472 -58.47298813]
[-74.17861176 -79.81808472 -63.86990356]
[-71.57111359 -79.87872314 -56.47188568]
[-69.14553833 -79.81808472 -60.04961395]
[-62.0507164  -79.69680023 -64.11245728]
[-54.22822571 -79.69680023 -76.3616333 ]
[-54.77397919 -79.81808472 -77.57442474]
[-55.74420929 -79.81808472 -78.12017822]
[-47.31532669 -79.6361618  -77.21058655]
[-51.19625092 -79.6361618  -72.7232666 ]
[-59.9283371  -79.69680023 -58.47298813]
[-72.42006683 -79.69680023 -49.19514847]
[-76.42227173 -79.81808472 -46.34509277]
[-77.02866364 -79.81808472 -57.86659241]
[-73.99668884 -79.75743866 -48.28555679]
[-68.1753006 -79.6361618 -41.7971344]
[-55.25909424 -79.45424652 -59.98897552]
[-49.86218262 -79.57552338 -75.08820343]
[-43.79823685 -79.57552338 -77.87761688]
[-52.59095764 -79.81808472 -78.96913147]
[-45.85997772 -79.6361618  -77.75634003]
[-44.58654785 -79.69680023 -76.7254715 ]
[-51.37817001 -79.6361618  -68.53913879]
[-63.3847847  -79.6361618  -46.83020782]
[-74.23925018 -79.75743866 -38.64388275]
[-76.96802521 -79.81808472 -43.7375946 ]
[-77.63506317 -79.87872314 -48.52811432]
[-74.42116547 -79.75743866 -27.12238312]
[-68.11466217 -79.6361618  -34.82359314]
[-48.16427612 -78.6659317  -54.47078323]
[-34.88423538 -79.09040833 -74.42116547]
[-39.97795105 -79.6361618  -77.57442474]
[-52.34840393 -79.81808472 -79.27232361]
[-38.70452118 -79.6361618  -78.54465485]
[-34.09592056 -79.57552338 -77.63506317]
[-27.78941727 -79.39360809 -74.0573349 ]
[-42.88864517 -79.39360809 -58.5942688 ]
[-58.29106903 -79.45424652 -39.25027466]
[-73.45093536 -79.6361618  -32.09481812]
[-77.57442474 -79.81808472 -52.22712326]
[-77.57442474 -79.69680023 -30.51819229]
[-76.17971039 -79.81808472 -33.18632889]
[-70.17640686 -79.69680023 -33.48952484]
[-54.41014099 -74.78500366 -59.07938385]
[-30.27563477 -72.17750549 -69.81256866]
[-28.88092422 -79.27232361 -76.90738678]
[-55.19845581 -79.75743866 -78.84784698]
[-37.12789536 -79.69680023 -78.96913147]
[-42.64608765 -79.6361618  -78.36273193]
[-31.54906464 -79.6361618  -76.90738678]
[-44.88974762 -79.57552338 -71.51047516]
[-51.19625092 -79.6361618  -62.8390274 ]
[-63.02095032 -79.45424652 -37.91620636]
[-75.14884186 -79.6361618  -36.64277649]
[-76.78610992 -79.75743866 -25.48511505]
[-77.21058655 -79.81808472 -30.39691162]
[-75.81587982 -79.81808472 -33.36824799]
[-70.54024506 -79.6361618  -32.94377136]
[-60.23153305 -77.99890137 -58.41234589]
[-43.79823685 -44.88974762 -69.08489227]
[-30.88203049 -69.75193024 -72.60198212]
[-34.45975876 -78.90849304 -76.78610992]
[-32.82249069 -79.57552338 -77.93825531]
[-30.33627319 -79.69680023 -78.18081665]
[-34.09592056 -79.75743866 -78.48401642]
[-35.73318481 -79.6361618  -77.57442474]
[-31.60970306 -79.6361618  -75.57331848]
[-43.19184113 -79.57552338 -70.11576843]
[-49.01322937 -79.6361618  -66.17420197]
[-58.16979218 -79.39360809 -58.71554565]
[-67.14443207 -79.39360809 -43.3131218 ]
[-76.11907196 -79.75743866 -48.95259094]
