<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.77949524 -79.81808472 -59.20066071]
[-64.77949524 -79.81808472 -59.20066071]
[-63.08158875 -79.75743866 -58.41234589]
[-62.53583527 -79.75743866 -54.83461761]
[-60.47409058 -79.75743866 -58.10915375]
[-59.01874542 -79.69680023 -57.32083893]
[-59.01874542 -79.69680023 -57.32083893]
[-57.86659241 -79.75743866 -63.93054199]
[-58.04851151 -79.81808472 -71.69239044]
[-59.98897552 -79.81808472 -74.72436523]
[-55.38037491 -79.81808472 -74.11797333]
[-57.74531555 -79.75743866 -73.75413513]
[-57.44211578 -79.75743866 -68.72106171]
[-63.02095032 -79.75743866 -65.62844849]
[-66.90187073 -79.75743866 -56.71444321]
[-69.32745361 -79.93936157 -55.44101715]
[-69.99449158 -80.         -50.71113586]
[-66.71995544 -80.         -48.46747589]
[-63.2028656  -79.93936157 -52.53031921]
[-58.41234589 -79.69680023 -65.81036377]
[-53.62182999 -79.69680023 -74.66372681]
[-56.16868591 -79.87872314 -76.7254715 ]
[-52.53031921 -79.75743866 -77.39250183]
[-48.52811432 -79.75743866 -76.54354858]
[-46.34509277 -79.75743866 -73.45093536]
[-52.16648102 -79.69680023 -63.50606537]
[-60.83792877 -79.75743866 -53.37927246]
[-69.99449158 -80.         -49.61962509]
[-72.05622864 -80.         -47.01212692]
[-67.2050705  -79.93936157 -36.46086121]
[-60.77729034 -79.93936157 -40.94818115]
[-54.89525986 -79.51488495 -59.86769485]
[-39.97795105 -79.51488495 -72.78390503]
[-42.70672607 -79.69680023 -76.3616333 ]
[-60.23153305 -79.81808472 -78.36273193]
[-43.98015594 -79.75743866 -77.63506317]
[-38.34068298 -79.69680023 -76.05843353]
[-32.15545654 -79.69680023 -72.11686707]
[-43.67695618 -79.69680023 -54.53142166]
[-60.77729034 -80.         -42.46416855]
[-71.08599854 -80.         -40.09922791]
[-73.75413513 -80.         -49.98345947]
[-68.11466217 -79.93936157 -32.64057159]
[-57.80595398 -79.93936157 -33.12569046]
[-46.89085007 -79.51488495 -41.6152153 ]
[-33.73208237 -79.0297699  -68.35722351]
[-29.72987747 -79.57552338 -74.11797333]
[-45.79933929 -79.81808472 -77.63506317]
[-57.13891983 -79.81808472 -78.36273193]
[-40.09922791 -79.69680023 -77.51377869]
[-28.33517075 -79.69680023 -75.93715668]
[-25.         -79.57552338 -71.93495178]
[-28.15325165 -79.51488495 -64.35501862]
[-46.16317368 -79.6361618  -38.52260208]
[-60.7166481  -80.         -26.57662582]
[-72.66262054 -80.         -45.19294357]
[-72.48070526 -79.93936157 -37.18853378]
[-67.14443207 -79.93936157 -30.21499634]
[-57.44211578 -79.87872314 -27.91069412]
[-43.37376022 -68.41786194 -55.98677063]
[-32.88313293 -64.1730957  -69.20617676]
[-30.51819229 -79.33296204 -73.81477356]
[-41.67585373 -79.69680023 -76.7254715 ]
[-41.06945801 -79.81808472 -77.51377869]
[-33.18632889 -79.81808472 -77.63506317]
[-29.42668152 -79.69680023 -77.08930206]
[-38.03748703 -79.69680023 -76.17971039]
[-42.22161102 -79.69680023 -72.78390503]
[-47.01212692 -79.69680023 -63.93054199]
[-61.62623978 -79.75743866 -43.67695618]
[-73.20838165 -79.93936157 -46.52701187]
[-70.84343719 -80.         -40.281147  ]
[-64.29438019 -79.93936157 -27.06174088]
[-56.65380096 -79.93936157 -32.45865631]
[-51.62072754 -79.75743866 -30.21499634]
[-47.98236084 -79.57552338 -25.        ]
[-44.88974762 -79.51488495 -29.91179657]
[-48.58875275 -79.81808472 -27.00110245]
[-54.34950256 -79.93936157 -30.27563477]
[-63.26350403 -80.         -35.18743134]
[-67.08379364 -80.         -41.67585373]
[-70.05513    -80.         -47.37596512]
[-69.87320709 -79.93936157 -45.55678177]
[-55.68357086 -79.81808472 -25.        ]
[-49.37706757 -79.6361618  -55.19845581]
[-40.52370453 -79.75743866 -66.47740173]
