<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.57000732 -79.81808472 -60.23153305]
[-69.57000732 -79.81808472 -60.23153305]
[-66.59867859 -79.81808472 -61.44432068]
[-66.53804016 -79.81808472 -58.2304306 ]
[-63.14222717 -79.81808472 -62.11135864]
[-61.92943573 -79.81808472 -61.68688202]
[-61.92943573 -79.81808472 -61.68688202]
[-59.07938385 -79.81808472 -67.62954712]
[-59.74641418 -79.81808472 -73.75413513]
[-61.44432068 -79.81808472 -75.45204163]
[-55.50165558 -79.81808472 -75.14884186]
[-59.20066071 -79.75743866 -74.23925018]
[-59.32194138 -79.75743866 -68.29658508]
[-66.47740173 -79.75743866 -63.32414627]
[-72.96582031 -79.81808472 -55.44101715]
[-75.87651825 -79.93936157 -50.34729767]
[-76.11907196 -79.93936157 -51.74200439]
[-72.29878998 -79.87872314 -50.77177429]
[-62.47519302 -79.87872314 -57.56339645]
[-53.25799561 -79.75743866 -70.23704529]
[-53.74311066 -79.75743866 -76.60418701]
[-56.35060883 -79.87872314 -77.87761688]
[-54.28886414 -79.75743866 -77.39250183]
[-38.9470787  -79.75743866 -76.96802521]
[-49.19514847 -79.69680023 -71.93495178]
[-56.95700073 -79.75743866 -56.53252411]
[-73.08709717 -79.93936157 -38.28004456]
[-76.48291016 -79.93936157 -50.52921677]
[-77.63506317 -79.87872314 -50.65049744]
[-73.20838165 -79.87872314 -44.40462875]
[-62.65711212 -79.87872314 -40.94818115]
[-44.64719009 -79.6361618  -63.93054199]
[-33.85336304 -79.57552338 -75.3914032 ]
[-42.9492836  -79.81808472 -77.81697845]
[-57.86659241 -79.81808472 -77.99890137]
[-39.67475128 -79.69680023 -76.84674835]
[-30.76074982 -79.69680023 -74.17861176]
[-33.67144394 -79.69680023 -69.38809204]
[-50.10474014 -79.75743866 -48.04299927]
[-70.35832214 -79.93936157 -32.70121384]
[-77.45314026 -79.93936157 -43.00992203]
[-77.63506317 -79.93936157 -44.04079437]
[-74.11797333 -79.87872314 -35.24806976]
[-62.89966965 -79.87872314 -29.24476242]
[-44.34399033 -78.78720856 -39.37155533]
[-25.         -78.42337036 -70.479599  ]
[-25.         -79.21168518 -74.36052704]
[-39.3109169  -79.75743866 -77.3318634 ]
[-47.86108017 -79.81808472 -77.99890137]
[-33.85336304 -79.69680023 -77.27122498]
[-27.72877502 -79.69680023 -75.9977951 ]
[-25.         -79.57552338 -72.60198212]
[-33.42888641 -79.6361618  -59.26129913]
[-52.22712326 -79.6361618  -32.70121384]
[-68.72106171 -79.93936157 -25.        ]
[-77.02866364 -79.93936157 -38.9470787 ]
[-77.81697845 -79.87872314 -26.3340683 ]
[-77.02866364 -79.87872314 -47.19404602]
[-71.3891983  -79.87872314 -37.18853378]
[-58.5942688  -79.81808472 -55.07717896]
[-37.18853378 -78.05953979 -69.02425385]
[-25.         -78.78720856 -73.32965851]
[-43.49503708 -79.87872314 -76.90738678]
[-35.97574234 -79.81808472 -77.14994812]
[-25.         -79.81808472 -78.18081665]
[-42.7673645  -79.75743866 -78.05953979]
[-35.79382706 -79.69680023 -76.60418701]
[-42.40352631 -79.69680023 -70.479599  ]
[-52.22712326 -79.69680023 -57.92723083]
[-64.5369339  -79.69680023 -30.09371567]
[-77.51377869 -79.93936157 -40.70562363]
[-77.27122498 -79.87872314 -34.70231628]
[-75.027565   -79.87872314 -40.88754272]
[-69.99449158 -79.87872314 -33.06504822]
[-67.38699341 -79.81808472 -25.        ]
[-64.59757233 -79.69680023 -25.        ]
[-66.65931702 -79.75743866 -25.        ]
[-70.78279877 -79.93936157 -32.27673721]
[-74.90628052 -79.93936157 -47.01212692]
[-75.20948029 -79.93936157 -53.74311066]
[-76.3616333  -79.93936157 -56.77508545]
[-71.63175201 -79.87872314 -27.18302155]
[-62.47519302 -79.15104675 -31.79162216]
[-59.20066071 -79.57552338 -61.68688202]
[-44.40462875 -79.69680023 -68.72106171]
