<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.29878998 -80.         -65.32524872]
[-72.29878998 -80.         -65.32524872]
[-70.35832214 -80.         -64.47629547]
[-72.11686707 -80.         -59.26129913]
[-68.1753006  -80.         -61.62623978]
[-67.38699341 -80.         -60.29217148]
[-67.38699341 -80.         -60.29217148]
[-63.44542694 -80.         -64.47629547]
[-63.62734222 -80.         -73.08709717]
[-62.0507164  -80.         -75.08820343]
[-56.71444321 -80.         -73.81477356]
[-61.32304382 -80.         -72.66262054]
[-62.59647369 -80.         -65.38588715]
[-70.23704529 -80.         -60.04961395]
[-75.93715668 -80.         -56.95700073]
[-78.24145508 -80.         -51.86328506]
[-78.05953979 -80.         -55.74420929]
[-76.30099487 -80.         -47.13340759]
[-71.63175201 -80.         -54.16758728]
[-55.80485153 -79.81808472 -65.20397186]
[-53.92502594 -80.         -73.75413513]
[-57.19955826 -80.         -77.75634003]
[-54.28886414 -80.         -77.27122498]
[-44.16207123 -80.         -75.14884186]
[-56.83572388 -79.93936157 -66.71995544]
[-67.69018555 -79.93936157 -47.73980331]
[-76.3616333  -79.93936157 -41.25137711]
[-77.99890137 -80.         -52.95479584]
[-78.84784698 -80.         -53.56119156]
[-77.75634003 -80.         -34.82359314]
[-73.93605042 -79.87872314 -36.33958054]
[-59.74641418 -79.69680023 -54.89525986]
[-38.03748703 -79.87872314 -69.26681519]
[-38.52260208 -79.93936157 -76.66482544]
[-53.01543427 -80.         -78.12017822]
[-36.82469559 -79.93936157 -76.90738678]
[-36.27894211 -79.87872314 -73.39029694]
[-47.86108017 -79.87872314 -60.29217148]
[-67.02315521 -79.87872314 -41.4332962 ]
[-76.84674835 -79.93936157 -33.24696732]
[-78.42337036 -80.         -41.13010025]
[-79.0297699  -80.         -50.46857834]
[-77.93825531 -79.93936157 -26.69790649]
[-75.63395691 -79.81808472 -30.51819229]
[-65.93164062 -79.09040833 -33.42888641]
[-41.37265778 -79.33296204 -54.28886414]
[-29.60860062 -79.6361618  -70.23704529]
[-32.57993317 -79.93936157 -77.14994812]
[-46.5876503  -80.         -77.99890137]
[-34.03528214 -79.93936157 -76.78610992]
[-31.73097992 -79.87872314 -75.027565  ]
[-25.         -79.87872314 -69.08489227]
[-57.2602005  -79.93936157 -43.61631775]
[-72.7232666  -79.87872314 -25.        ]
[-76.60418701 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -50.83241272]
[-79.09040833 -80.         -35.55126953]
[-78.72657013 -79.87872314 -27.42557907]
[-76.24035645 -79.87872314 -28.45645142]
[-68.05402374 -74.96692657 -34.70231628]
[-59.98897552 -76.17971039 -60.8985672 ]
[-39.1289978  -79.33296204 -70.29768372]
[-40.4630661  -79.93936157 -73.51157379]
[-26.45534897 -79.93936157 -74.66372681]
[-25.         -79.87872314 -72.90518188]
