<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.47740173 -79.75743866 -68.59977722]
[-63.3847847  -79.75743866 -73.02645874]
[-63.3847847  -79.75743866 -73.02645874]
[-59.44322205 -79.81808472 -72.35942841]
[-57.2602005  -79.81808472 -71.02536011]
[-59.50386047 -79.75743866 -64.96141052]
[-59.50386047 -79.75743866 -64.96141052]
[-64.84013367 -79.75743866 -57.32083893]
[-71.99559021 -79.75743866 -58.71554565]
[-72.29878998 -79.87872314 -60.534729  ]
[-70.54024506 -79.87872314 -56.59316254]
[-67.14443207 -79.93936157 -60.7166481 ]
[-60.95920563 -79.87872314 -63.86990356]
[-51.43880844 -79.87872314 -74.72436523]
[-52.16648102 -79.87872314 -76.30099487]
[-54.47078323 -79.87872314 -76.66482544]
[-47.25468445 -79.87872314 -74.84564209]
[-44.76846695 -79.81808472 -70.90408325]
[-53.74311066 -79.69680023 -59.50386047]
[-63.08158875 -79.81808472 -53.07607269]
[-71.08599854 -79.93936157 -47.9217186 ]
[-75.14884186 -79.87872314 -48.89195251]
[-74.96692657 -79.93936157 -48.83131409]
[-66.65931702 -79.93936157 -43.25247955]
[-51.25688934 -79.27232361 -50.28665924]
[-45.6174202  -79.39360809 -72.66262054]
[-39.73538971 -79.6361618  -75.81587982]
[-51.92392731 -79.87872314 -77.39250183]
[-48.22491455 -79.87872314 -76.84674835]
[-34.94487381 -79.75743866 -74.36052704]
[-37.55237198 -79.75743866 -70.35832214]
[-49.68026733 -79.75743866 -56.95700073]
[-67.62954712 -79.93936157 -40.281147  ]
[-75.45204163 -79.93936157 -40.15986633]
[-76.3616333  -79.87872314 -47.9217186 ]
[-72.66262054 -79.93936157 -39.97795105]
[-64.77949524 -79.93936157 -34.64167404]
[-52.34840393 -79.87872314 -46.40573502]
[-34.76295471 -79.0297699  -69.63065338]
[-28.45645142 -79.33296204 -73.6934967 ]
[-40.82690048 -79.81808472 -77.93825531]
[-53.25799561 -79.87872314 -77.6957016 ]
[-29.24476242 -79.69680023 -76.05843353]
[-28.6383667  -79.69680023 -73.39029694]
[-30.45755386 -79.45424652 -67.02315521]
[-47.61852264 -79.39360809 -41.73649216]
[-62.2326355  -79.87872314 -32.27673721]
[-74.84564209 -79.93936157 -40.6449852 ]
[-75.57331848 -79.87872314 -39.97795105]
[-73.57221985 -79.93936157 -38.58324051]
[-65.8710022  -79.87872314 -33.48952484]
[-53.01543427 -78.78720856 -41.25137711]
[-36.15766144 -53.37927246 -65.8710022 ]
[-25.         -77.39250183 -73.45093536]
[-25.         -79.39360809 -76.11907196]
[-42.70672607 -79.81808472 -77.99890137]
[-29.91179657 -79.75743866 -77.6957016 ]
[-36.70341873 -79.75743866 -76.11907196]
[-32.27673721 -79.75743866 -74.0573349 ]
[-35.30870819 -79.6361618  -66.90187073]
[-52.77287674 -79.6361618  -52.83351898]
[-63.93054199 -79.69680023 -34.33847809]
[-74.17861176 -79.81808472 -50.22602081]
[-72.29878998 -79.93936157 -25.        ]
[-72.42006683 -79.87872314 -31.91289902]
[-72.35942841 -79.93936157 -43.61631775]
[-64.1730957  -79.93936157 -39.00771713]
[-51.74200439 -79.6361618  -64.05181885]
[-30.70011139 -78.84784698 -71.57111359]
[-25.48511505 -79.45424652 -75.57331848]
[-51.25688934 -79.87872314 -78.42337036]
[-41.7971344  -79.75743866 -76.54354858]
[-27.54685593 -79.75743866 -75.93715668]
[-25.         -79.57552338 -73.57221985]
[-25.         -78.90849304 -73.75413513]
[-25.         -78.96913147 -74.90628052]
[-25.         -79.57552338 -76.17971039]
[-32.27673721 -79.75743866 -76.60418701]
[-48.52811432 -79.69680023 -76.11907196]
[-52.40904236 -79.81808472 -76.42227173]
[-25.         -79.57552338 -73.39029694]
[-27.91069412 -79.0297699  -71.26791382]
[-41.31201935 -79.6361618  -69.14553833]
[-52.22712326 -79.69680023 -68.29658508]
