<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -79.81808472 -66.11356354]
[-68.96361542 -79.81808472 -66.11356354]
[-67.32634735 -79.81808472 -65.99227905]
[-67.8114624  -79.75743866 -60.47409058]
[-65.26461029 -79.75743866 -63.32414627]
[-63.99118042 -79.75743866 -61.80815887]
[-63.99118042 -79.75743866 -61.80815887]
[-61.74752045 -79.75743866 -65.20397186]
[-61.08048248 -79.81808472 -71.81367493]
[-62.11135864 -79.81808472 -74.48181152]
[-59.26129913 -79.81808472 -72.54134369]
[-62.41455078 -79.75743866 -70.41896057]
[-63.32414627 -79.6361618  -63.80926132]
[-68.47850037 -79.6361618  -59.50386047]
[-72.35942841 -79.81808472 -53.80374908]
[-74.78500366 -80.         -48.95259094]
[-74.72436523 -80.         -54.10694504]
[-72.17750549 -79.87872314 -47.37596512]
[-67.93274689 -79.81808472 -53.56119156]
[-58.83682251 -79.57552338 -62.89966965]
[-54.5920639  -79.51488495 -73.14774323]
[-53.86438751 -79.81808472 -76.90738678]
[-56.04740906 -79.81808472 -77.02866364]
[-44.58654785 -79.69680023 -73.32965851]
[-54.04630661 -79.6361618  -65.93164062]
[-63.62734222 -79.75743866 -47.73980331]
[-74.48181152 -80.         -40.22050858]
[-75.51268005 -80.         -48.16427612]
[-75.75523376 -79.93936157 -53.74311066]
[-73.08709717 -79.93936157 -37.9768486 ]
[-69.26681519 -79.81808472 -35.91510391]
[-58.29106903 -79.27232361 -52.53031921]
[-45.73870087 -79.27232361 -65.99227905]
[-42.28224945 -79.57552338 -76.54354858]
[-53.25799561 -79.81808472 -77.81697845]
[-36.94597626 -79.6361618  -76.30099487]
[-42.16096878 -79.6361618  -70.78279877]
[-50.77177429 -79.6361618  -59.20066071]
[-63.3847847  -79.75743866 -40.281147  ]
[-72.90518188 -80.         -30.03307724]
[-76.48291016 -80.         -39.25027466]
[-76.48291016 -80.         -50.4079361 ]
[-74.11797333 -79.93936157 -25.06063843]
[-70.84343719 -79.81808472 -26.21278763]
[-62.71775055 -78.6659317  -30.09371567]
[-45.98125839 -78.60529327 -51.25688934]
[-35.79382706 -79.21168518 -67.14443207]
[-37.85556793 -79.57552338 -76.11907196]
[-48.95259094 -79.81808472 -77.39250183]
[-36.82469559 -79.57552338 -75.69459534]
[-38.52260208 -79.6361618  -72.78390503]
[-33.24696732 -79.57552338 -64.29438019]
[-52.22712326 -79.69680023 -39.85667038]
[-67.44763184 -79.6361618  -25.        ]
[-72.66262054 -79.93936157 -25.        ]
[-77.45314026 -80.         -42.82800293]
[-76.3616333  -79.93936157 -36.58213806]
[-74.90628052 -79.93936157 -32.64057159]
[-71.81367493 -79.81808472 -25.        ]
[-64.41565704 -77.57442474 -29.91179657]
[-60.29217148 -71.63175201 -50.28665924]
[-50.83241272 -77.57442474 -60.77729034]
[-48.83131409 -79.57552338 -70.05513   ]
[-44.82910538 -79.6361618  -71.69239044]
[-32.76185226 -79.57552338 -69.26681519]
[-45.07166672 -79.45424652 -60.59536743]
[-58.10915375 -79.81808472 -46.46637344]
[-67.38699341 -79.81808472 -25.        ]
[-73.51157379 -79.93936157 -25.        ]
[-74.48181152 -80.         -30.1543541 ]
[-75.75523376 -80.         -47.80044174]
[-74.90628052 -79.93936157 -25.        ]
[-73.87541199 -79.75743866 -25.        ]
