<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.38588715 -79.81808472 -64.05181885]
[-65.38588715 -79.81808472 -64.05181885]
[-63.5667038  -79.81808472 -64.23373413]
[-61.92943573 -79.81808472 -67.26570892]
[-59.3825798  -79.81808472 -71.63175201]
[-59.80705643 -79.81808472 -71.81367493]
[-59.01874542 -79.81808472 -70.23704529]
[-59.01874542 -79.81808472 -68.72106171]
[-63.93054199 -79.81808472 -63.44542694]
[-70.35832214 -79.81808472 -57.92723083]
[-72.05622864 -80.         -58.83682251]
[-73.32965851 -80.         -57.50275421]
[-71.02536011 -80.         -57.19955826]
[-70.479599   -79.93936157 -58.71554565]
[-60.23153305 -79.57552338 -65.08268738]
[-52.77287674 -79.6361618  -71.51047516]
[-51.25688934 -79.75743866 -75.75523376]
[-53.68247223 -79.81808472 -76.78610992]
[-46.64829254 -79.75743866 -74.23925018]
[-53.01543427 -79.75743866 -67.99338531]
[-61.99007797 -79.75743866 -55.07717896]
[-71.99559021 -79.81808472 -49.49834442]
[-74.84564209 -80.         -50.77177429]
[-75.27011871 -80.         -55.50165558]
[-74.90628052 -79.93936157 -49.61962509]
[-69.75193024 -79.75743866 -43.67695618]
[-60.17089081 -79.09040833 -51.74200439]
[-47.80044174 -79.51488495 -69.26681519]
[-44.52590942 -79.6361618  -75.14884186]
[-50.4079361  -79.81808472 -78.12017822]
[-43.67695618 -79.75743866 -75.93715668]
[-40.58434296 -79.69680023 -71.69239044]
[-45.07166672 -79.75743866 -65.32524872]
[-58.77618408 -79.81808472 -51.80264664]
[-72.42006683 -80.         -45.31422424]
[-76.11907196 -80.         -44.1014328 ]
[-76.66482544 -80.         -53.68247223]
[-74.66372681 -79.87872314 -41.4332962 ]
[-71.51047516 -79.69680023 -34.45975876]
[-63.80926132 -79.45424652 -36.64277649]
[-44.2833519  -78.6659317  -57.92723083]
[-31.18522644 -79.21168518 -68.72106171]
[-46.83020782 -79.75743866 -77.02866364]
[-44.40462875 -79.81808472 -77.75634003]
[-40.22050858 -79.69680023 -75.9977951 ]
[-36.52149963 -79.75743866 -70.84343719]
[-39.55347443 -79.69680023 -56.59316254]
[-59.32194138 -79.75743866 -37.18853378]
[-70.96472168 -79.93936157 -32.15545654]
[-74.78500366 -80.         -39.97795105]
[-77.39250183 -80.         -37.55237198]
[-76.90738678 -79.93936157 -52.46968079]
[-75.57331848 -79.87872314 -38.03748703]
[-69.26681519 -79.57552338 -29.18412399]
[-57.98786926 -78.18081665 -47.80044174]
[-45.07166672 -78.30209351 -61.80815887]
[-41.19073868 -79.6361618  -73.02645874]
[-39.61411285 -79.81808472 -75.93715668]
[-33.18632889 -79.75743866 -75.69459534]
[-32.82249069 -79.75743866 -74.78500366]
[-44.52590942 -79.75743866 -74.48181152]
[-50.10474014 -79.75743866 -64.65821075]
[-61.56560135 -79.81808472 -57.38147736]
[-70.17640686 -79.75743866 -43.49503708]
[-76.24035645 -80.         -46.7695694 ]
[-76.66482544 -79.93936157 -51.98456573]
[-75.20948029 -79.87872314 -31.54906464]
[-71.75302887 -79.87872314 -29.0022049 ]
[-69.14553833 -79.81808472 -25.        ]
[-67.44763184 -79.81808472 -25.        ]
[-66.96251678 -79.81808472 -25.        ]
[-68.53913879 -79.93936157 -25.        ]
[-71.3891983  -79.93936157 -31.06394577]
[-74.23925018 -79.93936157 -34.64167404]
[-75.27011871 -80.         -51.13561249]
[-74.36052704 -79.93936157 -41.9790535 ]
[-72.11686707 -79.75743866 -39.55347443]
[-67.50827026 -79.21168518 -25.        ]
[-64.84013367 -79.51488495 -30.70011139]
[-64.84013367 -79.69680023 -27.3042984 ]
[-67.38699341 -79.75743866 -28.57772827]
[-70.29768372 -79.93936157 -25.        ]
[-73.14774323 -80.         -25.3638382 ]
[-76.7254715  -79.93936157 -35.85446548]
[-76.66482544 -79.93936157 -50.89305496]
[-74.60308838 -79.87872314 -30.45755386]
[-71.99559021 -79.81808472 -25.        ]
[-71.63175201 -79.87872314 -25.        ]
[-74.11797333 -79.93936157 -28.27453232]
[-74.54244995 -80.         -50.65049744]
[-73.75413513 -80.         -43.07056046]
