<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.78390503 -79.81808472 -62.41455078]
[-72.78390503 -79.81808472 -62.41455078]
[-71.44983673 -79.81808472 -62.29327393]
[-71.63175201 -79.75743866 -56.28996658]
[-67.14443207 -79.75743866 -58.95810318]
[-66.47740173 -79.75743866 -57.80595398]
[-66.47740173 -79.75743866 -57.80595398]
[-63.3847847  -79.75743866 -61.99007797]
[-63.86990356 -79.81808472 -67.50827026]
[-64.41565704 -79.81808472 -70.41896057]
[-62.77838898 -79.81808472 -71.63175201]
[-62.2326355  -79.81808472 -69.69129181]
[-65.68908691 -79.69680023 -63.32414627]
[-72.17750549 -79.69680023 -54.41014099]
[-76.42227173 -79.81808472 -52.77287674]
[-77.81697845 -80.         -47.73980331]
[-76.84674835 -79.93936157 -51.62072754]
[-74.60308838 -79.87872314 -46.52701187]
[-68.72106171 -79.45424652 -50.71113586]
[-60.29217148 -79.57552338 -63.3847847 ]
[-51.25688934 -79.45424652 -69.14553833]
[-53.07607269 -79.81808472 -75.08820343]
[-54.77397919 -79.81808472 -75.9977951 ]
[-49.55898285 -79.69680023 -72.29878998]
[-57.68467712 -79.6361618  -60.534729  ]
[-65.56781006 -79.75743866 -48.46747589]
[-77.14994812 -80.         -43.67695618]
[-78.72657013 -80.         -48.1036377 ]
[-78.30209351 -79.93936157 -44.04079437]
[-76.78610992 -79.87872314 -37.9768486 ]
[-71.69239044 -79.81808472 -45.55678177]
[-52.89415741 -79.39360809 -56.65380096]
[-42.16096878 -79.51488495 -71.63175201]
[-42.22161102 -79.6361618  -74.78500366]
[-54.41014099 -79.81808472 -75.9977951 ]
[-39.91730881 -79.57552338 -72.84454346]
[-38.52260208 -79.6361618  -68.47850037]
[-48.34619904 -79.6361618  -56.71444321]
[-71.44983673 -79.75743866 -41.55457687]
[-76.90738678 -80.         -38.09812546]
[-78.54465485 -80.         -39.43219376]
[-79.15104675 -79.93936157 -36.70341873]
[-78.18081665 -79.93936157 -34.09592056]
[-75.51268005 -79.81808472 -30.70011139]
[-60.35281372 -78.72657013 -35.91510391]
[-35.79382706 -78.42337036 -52.83351898]
[-25.         -79.39360809 -70.23704529]
[-47.31532669 -79.6361618  -76.17971039]
[-46.7695694  -79.81808472 -76.54354858]
[-30.27563477 -79.57552338 -74.42116547]
[-26.09151077 -79.57552338 -68.78170013]
[-34.82359314 -79.57552338 -56.10804749]
[-59.20066071 -79.69680023 -41.37265778]
[-75.3914032  -79.93936157 -26.63726425]
[-77.81697845 -80.         -26.21278763]
[-79.39360809 -80.         -38.40132141]
[-78.78720856 -79.93936157 -29.54796219]
[-77.87761688 -79.93936157 -25.        ]
[-74.48181152 -79.81808472 -33.79272461]
[-65.20397186 -78.60529327 -45.13230515]
[-42.88864517 -78.18081665 -59.50386047]
[-35.42998886 -79.51488495 -70.66152191]
[-38.82579803 -79.69680023 -73.63285828]
[-25.         -79.6361618  -75.14884186]
[-42.88864517 -79.81808472 -74.66372681]
[-42.16096878 -79.69680023 -74.36052704]
[-51.07497406 -79.6361618  -66.17420197]
[-67.08379364 -79.75743866 -55.74420929]
[-75.51268005 -79.75743866 -38.64388275]
[-78.54465485 -80.         -37.9768486 ]
[-78.96913147 -79.93936157 -33.48952484]
[-78.6659317  -79.93936157 -27.3042984 ]
[-77.87761688 -79.93936157 -25.12128067]
[-75.93715668 -79.81808472 -25.        ]
[-72.35942841 -79.6361618  -25.        ]
[-75.45204163 -79.87872314 -25.        ]
[-76.05843353 -80.         -29.06284332]
[-77.81697845 -80.         -30.94266891]
[-78.18081665 -80.         -50.71113586]
[-79.27232361 -80.         -55.25909424]
[-77.39250183 -79.87872314 -25.        ]
[-72.23814392 -79.39360809 -28.69900894]
[-67.75082397 -79.39360809 -48.64939117]
[-61.74752045 -79.57552338 -54.89525986]
