<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.47740173 -79.93936157 -69.69129181]
[-62.17199707 -79.87872314 -74.36052704]
[-62.17199707 -79.87872314 -74.36052704]
[-58.10915375 -79.87872314 -74.66372681]
[-55.38037491 -79.81808472 -73.99668884]
[-56.53252411 -79.87872314 -67.50827026]
[-56.53252411 -79.87872314 -67.50827026]
[-64.23373413 -79.87872314 -59.26129913]
[-72.17750549 -79.93936157 -58.29106903]
[-73.93605042 -79.93936157 -61.68688202]
[-72.48070526 -79.93936157 -56.53252411]
[-69.5093689 -80.        -62.2326355]
[-62.53583527 -79.93936157 -65.74972534]
[-53.13671494 -79.87872314 -76.54354858]
[-53.50054932 -80.         -77.63506317]
[-53.98566437 -79.87872314 -77.87761688]
[-45.253582   -79.87872314 -77.45314026]
[-46.64829254 -79.87872314 -73.93605042]
[-56.95700073 -79.81808472 -60.8985672 ]
[-64.59757233 -79.87872314 -52.71223831]
[-71.63175201 -79.93936157 -47.61852264]
[-76.42227173 -79.93936157 -47.43660355]
[-75.93715668 -80.         -44.70782852]
[-69.69129181 -80.         -40.40242386]
[-53.74311066 -79.87872314 -56.28996658]
[-45.49613953 -79.81808472 -76.3616333 ]
[-44.82910538 -79.93936157 -78.24145508]
[-53.13671494 -79.93936157 -78.54465485]
[-41.31201935 -79.87872314 -77.87761688]
[-30.63946915 -79.81808472 -77.02866364]
[-40.70562363 -79.75743866 -72.23814392]
[-55.44101715 -79.87872314 -52.22712326]
[-70.23704529 -79.93936157 -33.85336304]
[-76.60418701 -79.93936157 -41.19073868]
[-77.75634003 -80.         -46.52701187]
[-73.20838165 -80.         -27.24365997]
[-66.23484039 -80.         -33.36824799]
[-43.49503708 -79.33296204 -59.07938385]
[-27.4862175  -79.57552338 -73.87541199]
[-35.67254639 -79.93936157 -77.6957016 ]
[-51.74200439 -80.         -78.72657013]
[-41.4332962  -79.87872314 -78.05953979]
[-27.78941727 -79.81808472 -77.02866364]
[-25.         -79.6361618  -75.14884186]
[-30.33627319 -79.6361618  -65.507164  ]
[-52.34840393 -79.69680023 -39.91730881]
[-70.78279877 -79.87872314 -28.33517075]
[-75.69459534 -79.93936157 -42.34288788]
[-77.57442474 -80.         -32.45865631]
[-75.57331848 -80.         -26.5159874 ]
[-69.26681519 -80.         -32.82249069]
[-53.80374908 -78.05953979 -56.10804749]
[-35.97574234 -69.26681519 -70.90408325]
[-25.         -79.0297699  -76.24035645]
[-43.85887527 -79.87872314 -78.42337036]
[-33.79272461 -79.93936157 -78.42337036]
[-35.67254639 -79.87872314 -78.24145508]
[-30.1543541  -79.87872314 -77.81697845]
[-35.24806976 -79.81808472 -74.17861176]
[-47.31532669 -79.75743866 -66.47740173]
[-59.26129913 -79.69680023 -38.15876389]
[-73.87541199 -79.87872314 -38.09812546]
[-77.02866364 -80.         -34.64167404]
[-77.08930206 -80.         -37.00661469]
[-74.42116547 -80.         -30.33627319]
[-68.72106171 -80.         -32.15545654]
[-59.62513733 -79.51488495 -55.19845581]
[-42.70672607 -51.07497406 -70.60088348]
[-31.3065033  -73.6934967  -73.45093536]
[-25.         -78.24145508 -75.87651825]
[-50.77177429 -79.93936157 -78.12017822]
[-25.         -79.87872314 -78.18081665]
