<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.47629547 -79.45424652 -70.05513   ]
[-61.68688202 -79.45424652 -73.81477356]
[-61.68688202 -79.45424652 -73.81477356]
[-57.98786926 -79.45424652 -73.20838165]
[-55.86548996 -79.45424652 -71.93495178]
[-55.56229401 -79.45424652 -64.77949524]
[-55.56229401 -79.45424652 -64.77949524]
[-61.62623978 -79.45424652 -55.31973267]
[-69.93384552 -79.51488495 -56.22932816]
[-69.81256866 -79.51488495 -60.534729  ]
[-67.14443207 -79.57552338 -50.58985901]
[-63.3847847  -79.57552338 -55.98677063]
[-57.32083893 -79.57552338 -60.534729  ]
[-51.01433563 -79.57552338 -74.36052704]
[-51.74200439 -79.6361618  -76.42227173]
[-55.80485153 -79.57552338 -77.14994812]
[-45.31422424 -79.57552338 -75.81587982]
[-48.71003342 -79.21168518 -72.54134369]
[-57.74531555 -79.0297699  -57.13891983]
[-68.84233856 -79.39360809 -46.70893097]
[-72.84454346 -79.51488495 -42.9492836 ]
[-72.90518188 -79.51488495 -53.74311066]
[-67.69018555 -79.51488495 -43.67695618]
[-60.47409058 -79.21168518 -43.37376022]
[-49.19514847 -79.09040833 -61.20176315]
[-45.6174202  -79.33296204 -73.08709717]
[-42.22161102 -79.57552338 -75.9977951 ]
[-52.77287674 -79.69680023 -78.18081665]
[-42.16096878 -79.45424652 -76.54354858]
[-38.9470787  -79.27232361 -75.69459534]
[-46.40573502 -78.78720856 -66.47740173]
[-57.68467712 -78.54465485 -43.9195137 ]
[-69.63065338 -79.09040833 -35.36935043]
[-74.42116547 -79.51488495 -39.49283218]
[-74.0573349  -79.57552338 -42.46416855]
[-66.35611725 -79.09040833 -29.42668152]
[-59.80705643 -79.0297699  -38.40132141]
[-43.79823685 -78.05953979 -57.07827759]
[-32.33737564 -79.21168518 -72.60198212]
[-37.67364883 -79.27232361 -76.54354858]
[-49.92282104 -79.69680023 -77.81697845]
[-30.21499634 -79.6361618  -77.39250183]
[-28.39580917 -79.21168518 -76.48291016]
[-26.63726425 -78.42337036 -73.87541199]
[-41.25137711 -77.02866364 -55.25909424]
[-52.95479584 -77.14994812 -35.97574234]
[-68.84233856 -78.72657013 -27.6681366 ]
[-75.63395691 -79.39360809 -49.55898285]
[-73.81477356 -79.45424652 -28.88092422]
[-69.20617676 -79.45424652 -32.82249069]
[-61.8687973  -79.21168518 -37.55237198]
[-49.80154419 -61.44432068 -59.26129913]
[-33.06504822 -64.90077209 -68.84233856]
[-27.24365997 -78.72657013 -75.027565  ]
[-50.34729767 -79.6361618  -78.12017822]
[-25.30319595 -79.51488495 -77.93825531]
[-33.12569046 -79.51488495 -77.81697845]
[-29.0022049  -79.21168518 -75.93715668]
[-40.15986633 -78.60529327 -70.96472168]
[-47.37596512 -77.21058655 -60.59536743]
[-57.44211578 -77.75634003 -33.97463989]
[-72.05622864 -79.0297699  -29.66923904]
[-73.08709717 -79.27232361 -25.        ]
[-72.60198212 -79.51488495 -32.03417969]
[-68.72106171 -79.45424652 -33.85336304]
[-61.92943573 -79.15104675 -36.58213806]
[-53.01543427 -74.90628052 -58.53362656]
[-42.7673645  -27.97133255 -67.56890869]
[-28.45645142 -70.05513    -72.42006683]
[-30.76074982 -78.90849304 -76.11907196]
[-32.39801407 -79.51488495 -77.57442474]
[-25.         -79.45424652 -77.75634003]
[-33.00440979 -79.51488495 -77.81697845]
[-25.78831482 -79.27232361 -76.17971039]
[-28.27453232 -78.54465485 -73.75413513]
[-35.36935043 -76.7254715  -67.08379364]
[-42.34288788 -76.96802521 -66.8412323 ]
[-43.98015594 -77.75634003 -64.1730957 ]
[-52.16648102 -78.54465485 -59.32194138]
[-59.5644989  -79.15104675 -70.479599  ]
[-66.17420197 -79.45424652 -76.17971039]
[-61.56560135 -79.51488495 -75.20948029]
[-67.44763184 -79.33296204 -71.63175201]
[-61.01984406 -78.60529327 -67.14443207]
[-49.43770599 -77.6957016  -67.75082397]
[-42.22161102 -79.27232361 -73.20838165]
[-42.40352631 -79.6361618  -77.02866364]
[-45.37486267 -79.51488495 -76.78610992]
[-48.34619904 -79.57552338 -77.6957016 ]
[-25.         -79.57552338 -77.81697845]
[-28.39580917 -79.21168518 -76.48291016]
[-33.97463989 -77.63506317 -70.479599  ]
[-35.61190796 -78.84784698 -72.42006683]
[-29.42668152 -79.27232361 -75.93715668]
[-50.58985901 -79.15104675 -71.63175201]
[-65.38588715 -79.0297699  -61.68688202]
[-71.69239044 -79.09040833 -25.        ]
