<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -80.         -63.5667038 ]
[-68.05402374 -80.         -63.5667038 ]
[-66.41675568 -80.         -63.44542694]
[-67.99338531 -80.         -57.2602005 ]
[-64.23373413 -80.         -60.29217148]
[-62.96030807 -80.         -59.68577576]
[-62.96030807 -80.         -59.68577576]
[-60.7166481  -80.         -64.41565704]
[-58.04851151 -80.         -71.20727539]
[-59.50386047 -80.         -72.78390503]
[-58.2304306  -80.         -71.08599854]
[-60.29217148 -80.         -69.44873047]
[-62.2326355  -80.         -61.99007797]
[-69.57000732 -80.         -53.92502594]
[-74.96692657 -80.         -58.95810318]
[-76.3616333  -80.         -50.04410172]
[-74.72436523 -80.         -49.80154419]
[-70.23704529 -80.         -50.95369339]
[-62.77838898 -79.93936157 -60.41345215]
[-51.62072754 -79.93936157 -67.2050705 ]
[-47.98236084 -80.         -72.96582031]
[-49.37706757 -80.         -75.69459534]
[-54.47078323 -80.         -74.11797333]
[-46.28445435 -79.93936157 -70.35832214]
[-54.83461761 -79.93936157 -56.10804749]
[-68.66041565 -79.87872314 -43.67695618]
[-74.72436523 -80.         -46.70893097]
[-76.48291016 -80.         -53.25799561]
[-76.78610992 -80.         -42.52480698]
[-73.63285828 -80.         -34.09592056]
[-70.60088348 -79.87872314 -51.01433563]
[-56.77508545 -79.75743866 -58.35170746]
[-48.52811432 -79.93936157 -73.02645874]
[-43.3131218  -80.         -77.02866364]
[-51.92392731 -80.         -76.90738678]
[-40.22050858 -79.93936157 -72.7232666 ]
[-39.1289978  -79.93936157 -63.14222717]
[-52.59095764 -79.93936157 -47.01212692]
[-68.66041565 -79.93936157 -31.36714554]
[-75.75523376 -79.93936157 -35.97574234]
[-77.14994812 -80.         -51.13561249]
[-77.08930206 -80.         -40.40242386]
[-75.87651825 -79.87872314 -32.57993317]
[-70.96472168 -79.81808472 -28.8202858 ]
[-51.07497406 -78.36273193 -38.9470787 ]
[-36.33958054 -79.75743866 -55.50165558]
[-38.40132141 -79.93936157 -73.14774323]
[-39.3109169  -79.93936157 -76.54354858]
[-49.19514847 -80.         -76.84674835]
[-32.09481812 -79.93936157 -73.14774323]
[-32.33737564 -79.93936157 -63.44542694]
[-44.95038605 -79.93936157 -47.07276917]
[-62.71775055 -79.87872314 -31.06394577]
[-69.75193024 -79.93936157 -25.        ]
[-75.027565   -79.93936157 -25.        ]
[-77.21058655 -79.93936157 -51.68136597]
[-77.14994812 -80.         -36.03638458]
[-76.30099487 -80.         -33.06504822]
[-73.81477356 -79.81808472 -34.94487381]
[-61.38368225 -70.84343719 -42.82800293]
[-47.07276917 -76.11907196 -52.04520416]
[-36.40021896 -79.75743866 -66.17420197]
[-49.13451004 -80.         -74.90628052]
[-25.         -79.93936157 -72.84454346]
