<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.80705643 -79.15104675 -64.1730957 ]
[-57.56339645 -79.15104675 -66.41675568]
[-57.56339645 -79.15104675 -66.41675568]
[-55.86548996 -79.09040833 -65.74972534]
[-56.04740906 -78.78720856 -63.99118042]
[-56.47188568 -78.72657013 -58.2304306 ]
[-56.47188568 -78.72657013 -58.2304306 ]
[-59.62513733 -78.72657013 -55.80485153]
[-65.74972534 -78.84784698 -57.07827759]
[-66.23484039 -79.15104675 -58.47298813]
[-63.50606537 -78.48401642 -54.83461761]
[-62.2326355  -78.48401642 -59.86769485]
[-58.35170746 -77.93825531 -61.68688202]
[-51.92392731 -78.48401642 -71.02536011]
[-51.31752777 -78.96913147 -73.32965851]
[-52.10584259 -79.51488495 -73.26902008]
[-47.01212692 -78.24145508 -72.35942841]
[-49.25579071 -75.57331848 -66.53804016]
[-56.35060883 -74.72436523 -56.04740906]
[-65.93164062 -77.39250183 -53.19735336]
[-71.20727539 -78.96913147 -46.04189682]
[-71.99559021 -79.21168518 -51.98456573]
[-66.96251678 -77.99890137 -51.31752777]
[-63.26350403 -73.87541199 -51.07497406]
[-54.89525986 -71.26791382 -58.47298813]
[-49.80154419 -75.57331848 -71.63175201]
[-40.40242386 -78.36273193 -74.90628052]
[-47.31532669 -79.69680023 -75.20948029]
[-45.4355011  -77.6957016  -73.20838165]
[-43.1312027  -76.30099487 -71.63175201]
[-50.16538239 -73.20838165 -62.41455078]
[-58.16979218 -70.479599   -49.61962509]
[-67.50827026 -75.3914032  -42.40352631]
[-73.93605042 -79.15104675 -39.91730881]
[-73.14774323 -79.33296204 -46.70893097]
[-69.81256866 -74.96692657 -35.12679291]
[-63.26350403 -68.72106171 -40.281147  ]
[-51.43880844 -57.2602005  -52.28776169]
[-40.82690048 -63.62734222 -69.81256866]
[-34.21720123 -77.21058655 -74.66372681]
[-49.31642914 -79.51488495 -76.7254715 ]
[-35.55126953 -78.42337036 -74.36052704]
[-30.94266891 -76.11907196 -73.02645874]
[-29.24476242 -66.96251678 -67.8114624 ]
[-44.22271347 -37.12789536 -54.83461761]
[-57.68467712 -43.79823685 -40.22050858]
[-68.59977722 -69.5093689  -32.76185226]
[-73.75413513 -79.0297699  -47.01212692]
[-73.81477356 -79.09040833 -33.06504822]
[-71.44983673 -77.39250183 -34.64167404]
[-66.78059387 -69.81256866 -37.00661469]
[-57.32083893 -36.94597626 -51.86328506]
[-46.64829254 -32.57993317 -65.62844849]
[-33.85336304 -61.50495911 -70.72216034]
[-47.73980331 -79.09040833 -75.81587982]
[-27.97133255 -77.75634003 -75.93715668]
[-28.88092422 -78.78720856 -75.63395691]
[-34.33847809 -77.6957016  -72.29878998]
[-38.64388275 -72.78390503 -67.2050705 ]
[-51.68136597 -69.87320709 -59.5644989 ]
[-59.14002228 -65.32524872 -41.4332962 ]
[-72.42006683 -78.54465485 -36.21830368]
[-74.42116547 -79.09040833 -26.94046402]
[-71.93495178 -78.78720856 -29.72987747]
[-69.26681519 -73.99668884 -33.30760574]
[-64.96141052 -58.16979218 -31.97353745]
[-58.77618408 -26.5159874  -39.1289978 ]
[-56.47188568 -25.         -46.10253525]
[-53.19735336 -27.97133255 -58.35170746]
[-47.43660355 -34.70231628 -64.84013367]
[-36.52149963 -43.49503708 -70.05513   ]
[-31.73097992 -66.41675568 -72.90518188]
[-37.85556793 -79.15104675 -75.45204163]
[-27.78941727 -78.60529327 -76.17971039]
[-33.73208237 -78.54465485 -74.42116547]
[-30.03307724 -75.33076477 -72.35942841]
[-29.48731995 -54.10694504 -65.32524872]
[-37.18853378 -27.85005569 -65.44652557]
