<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.96692657 -80.         -60.95920563]
[-74.96692657 -80.         -60.95920563]
[-73.45093536 -80.         -60.65600967]
[-74.42116547 -80.         -56.28996658]
[-71.63175201 -80.         -58.95810318]
[-70.84343719 -80.         -58.16979218]
[-70.84343719 -80.         -58.16979218]
[-67.69018555 -80.         -63.3847847 ]
[-66.05291748 -80.         -68.84233856]
[-65.68908691 -80.         -70.35832214]
[-65.38588715 -80.         -72.96582031]
[-63.02095032 -80.         -71.99559021]
[-65.56781006 -80.         -66.17420197]
[-71.3891983  -80.         -60.23153305]
[-77.21058655 -80.         -54.5920639 ]
[-78.72657013 -80.         -55.98677063]
[-78.60529327 -80.         -55.01654053]
[-77.99890137 -80.         -54.10694504]
[-75.69459534 -80.         -55.44101715]
[-69.14553833 -79.93936157 -63.80926132]
[-54.47078323 -79.93936157 -68.84233856]
[-52.46968079 -80.         -74.96692657]
[-45.98125839 -80.         -77.02866364]
[-50.71113586 -80.         -75.87651825]
[-45.55678177 -79.93936157 -72.54134369]
[-62.89966965 -79.93936157 -61.68688202]
[-75.14884186 -79.87872314 -43.98015594]
[-78.72657013 -80.         -49.43770599]
[-79.0297699  -80.         -52.28776169]
[-78.6659317 -80.        -47.9217186]
[-75.63395691 -79.93936157 -38.82579803]
[-69.14553833 -79.81808472 -53.19735336]
[-43.43439865 -79.93936157 -67.75082397]
[-33.79272461 -79.93936157 -76.24035645]
[-53.19735336 -80.         -78.18081665]
[-43.37376022 -80.         -77.63506317]
[-29.42668152 -79.93936157 -75.08820343]
[-41.91841125 -79.93936157 -68.35722351]
[-60.35281372 -79.93936157 -51.01433563]
[-76.30099487 -79.93936157 -40.6449852 ]
[-78.72657013 -80.         -42.22161102]
[-79.39360809 -80.         -56.10804749]
[-78.48401642 -79.93936157 -39.18963623]
[-76.78610992 -79.81808472 -32.15545654]
[-71.75302887 -79.6361618  -31.24586487]
[-42.70672607 -79.15104675 -53.25799561]
[-27.97133255 -79.75743866 -72.17750549]
[-35.18743134 -79.93936157 -77.45314026]
[-53.50054932 -80.         -78.36273193]
[-32.15545654 -79.93936157 -77.45314026]
[-30.39691162 -79.93936157 -75.87651825]
[-26.09151077 -79.93936157 -70.72216034]
[-53.86438751 -79.93936157 -47.37596512]
[-73.57221985 -79.81808472 -25.        ]
[-76.78610992 -79.93936157 -25.        ]
[-78.84784698 -79.93936157 -46.95148849]
[-79.45424652 -80.         -45.01102448]
[-78.36273193 -79.93936157 -39.61411285]
[-76.7254715  -79.87872314 -31.91289902]
[-67.32634735 -74.90628052 -39.79603195]
[-58.89746475 -72.60198212 -63.02095032]
[-40.6449852  -79.69680023 -71.3891983 ]
[-46.34509277 -79.93936157 -74.60308838]
[-35.36935043 -79.93936157 -75.3914032 ]
[-25.         -79.93936157 -75.20948029]
