<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-70.05513    -70.72216034 -70.41896057]
[-69.81256866 -70.72216034 -70.41896057]
[-69.81256866 -70.72216034 -70.41896057]
[-69.63065338 -70.84343719 -69.63065338]
[-69.69129181 -70.66152191 -69.20617676]
[-70.17640686 -70.479599   -69.5093689 ]
[-70.05513    -70.29768372 -69.5093689 ]
[-69.93384552 -69.69129181 -69.20617676]
[-69.44873047 -69.38809204 -69.57000732]
[-68.1753006  -70.11576843 -69.69129181]
[-67.50827026 -70.17640686 -70.11576843]
[-67.75082397 -70.29768372 -69.69129181]
[-67.99338531 -69.75193024 -68.66041565]
[-66.05291748 -68.53913879 -66.71995544]
[-66.65931702 -69.32745361 -66.59867859]
[-67.87210846 -69.32745361 -66.78059387]
[-69.08489227 -68.72106171 -66.17420197]
[-69.26681519 -67.44763184 -66.59867859]
[-67.50827026 -65.56781006 -64.35501862]
[-65.8710022  -66.65931702 -65.44652557]
[-64.23373413 -67.87210846 -64.59757233]
[-63.02095032 -67.87210846 -65.93164062]
[-62.65711212 -67.99338531 -66.05291748]
[-64.11245728 -67.50827026 -67.62954712]
[-61.50495911 -66.71995544 -65.56781006]
[-61.62623978 -66.71995544 -62.89966965]
[-60.59536743 -65.74972534 -59.98897552]
[-63.32414627 -65.68908691 -60.534729  ]
[-65.56781006 -65.68908691 -61.01984406]
[-67.14443207 -64.71885681 -60.7166481 ]
[-65.32524872 -63.99118042 -59.74641418]
[-61.99007797 -63.02095032 -57.2602005 ]
[-59.80705643 -61.99007797 -57.01763916]
[-58.53362656 -63.08158875 -58.35170746]
[-58.16979218 -63.50606537 -59.9283371 ]
[-56.65380096 -64.29438019 -62.89966965]
[-55.86548996 -62.89966965 -64.90077209]
[-54.53142166 -62.53583527 -63.44542694]
[-50.4079361  -62.29327393 -57.38147736]
[-53.86438751 -59.98897552 -54.22822571]
[-58.10915375 -61.56560135 -55.25909424]
[-62.2326355  -63.08158875 -55.38037491]
[-61.32304382 -59.86769485 -50.34729767]
[-62.8390274  -61.08048248 -51.56008911]
[-58.83682251 -59.3825798  -47.98236084]
[-56.71444321 -57.2602005  -50.4079361 ]
[-54.16758728 -50.10474014 -40.76626205]
[-53.68247223 -55.38037491 -50.58985901]
[-52.46968079 -57.80595398 -53.37927246]
[-51.98456573 -60.29217148 -61.2624054 ]
[-52.89415741 -60.83792877 -62.77838898]
[-50.77177429 -61.08048248 -61.32304382]
[-45.92061615 -53.43991089 -44.40462875]
[-52.53031921 -54.10694504 -44.2833519 ]
[-55.31973267 -52.77287674 -42.03969193]
[-55.98677063 -57.68467712 -48.04299927]
[-62.41455078 -60.95920563 -52.77287674]
[-62.77838898 -61.01984406 -51.86328506]
[-54.04630661 -55.50165558 -42.03969193]
[-53.62182999 -49.0738678  -37.49172974]
[-52.71223831 -45.6174202  -35.49062729]
[-50.28665924 -36.33958054 -35.97574234]
[-49.43770599 -35.12679291 -36.58213806]
[-43.67695618 -41.7971344  -47.43660355]
[-48.40683746 -55.01654053 -54.53142166]
[-52.71223831 -59.98897552 -61.74752045]
[-50.04410172 -61.74752045 -62.2326355 ]
[-41.13010025 -50.16538239 -44.88974762]
[-45.01102448 -49.31642914 -39.67475128]
[-51.43880844 -48.34619904 -38.09812546]
[-48.95259094 -37.9768486  -35.00551224]
[-51.13561249 -46.64829254 -44.58654785]
[-58.41234589 -52.22712326 -49.13451004]
[-61.01984406 -57.68467712 -49.0738678 ]
[-57.32083893 -57.01763916 -46.04189682]
[-57.44211578 -52.10584259 -39.97795105]
[-57.92723083 -54.22822571 -45.49613953]
[-57.98786926 -55.74420929 -44.64719009]
[-53.62182999 -51.31752777 -42.22161102]
[-45.07166672 -45.37486267 -41.13010025]
