<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-59.50386047 -71.87431335 -62.71775055]
[-58.35170746 -72.23814392 -64.1730957 ]
[-58.35170746 -72.23814392 -64.1730957 ]
[-56.8963623  -69.93384552 -64.41565704]
[-56.95700073 -68.59977722 -62.11135864]
[-59.20066071 -66.8412323  -59.68577576]
[-59.20066071 -66.8412323  -59.68577576]
[-60.29217148 -66.47740173 -57.86659241]
[-62.0507164  -70.66152191 -57.2602005 ]
[-59.07938385 -71.26791382 -58.83682251]
[-55.38037491 -67.44763184 -56.22932816]
[-52.77287674 -66.47740173 -61.14112473]
[-51.43880844 -67.26570892 -65.38588715]
[-51.31752777 -70.84343719 -68.66041565]
[-54.10694504 -72.23814392 -66.96251678]
[-50.77177429 -67.56890869 -62.71775055]
[-52.59095764 -62.96030807 -60.65600967]
[-54.22822571 -63.14222717 -56.77508545]
[-56.10804749 -65.14332581 -54.53142166]
[-61.08048248 -66.90187073 -52.53031921]
[-62.65711212 -72.11686707 -55.56229401]
[-55.62293243 -68.41786194 -55.50165558]
[-54.95589828 -65.62844849 -53.37927246]
[-50.65049744 -60.7166481  -55.98677063]
[-48.71003342 -62.2326355  -65.08268738]
[-40.4630661  -66.96251678 -68.72106171]
[-48.58875275 -73.20838165 -69.57000732]
[-44.58654785 -66.23484039 -63.93054199]
[-41.67585373 -60.17089081 -61.14112473]
[-45.6174202  -58.29106903 -54.34950256]
[-50.28665924 -60.04961395 -47.73980331]
[-58.5942688  -65.99227905 -41.6152153 ]
[-64.90077209 -70.29768372 -49.74090576]
[-61.68688202 -73.57221985 -50.65049744]
[-56.83572388 -67.02315521 -44.04079437]
[-50.28665924 -63.62734222 -41.00881958]
[-46.10253525 -57.44211578 -51.25688934]
[-42.03969193 -57.2602005  -61.56560135]
[-39.00771713 -67.8114624  -69.08489227]
[-40.88754272 -72.7232666  -71.26791382]
[-33.67144394 -67.50827026 -65.56781006]
[-31.06394577 -61.50495911 -60.95920563]
[-37.55237198 -49.74090576 -51.19625092]
[-42.40352631 -47.9217186  -47.73980331]
[-51.01433563 -51.86328506 -39.06835556]
[-59.50386047 -66.8412323  -39.18963623]
[-65.14332581 -73.51157379 -40.94818115]
[-61.74752045 -74.17861176 -44.465271  ]
[-52.89415741 -65.81036377 -33.91400146]
[-49.31642914 -58.29106903 -41.55457687]
[-43.85887527 -36.33958054 -50.65049744]
[-38.52260208 -43.43439865 -60.8985672 ]
[-35.24806976 -61.2624054  -68.41786194]
[-35.97574234 -71.26791382 -70.17640686]
[-25.24255753 -70.05513    -67.08379364]
[-30.51819229 -63.80926132 -60.41345215]
[-36.52149963 -55.74420929 -55.62293243]
[-41.00881958 -45.31422424 -47.73980331]
[-45.98125839 -43.37376022 -41.67585373]
[-55.62293243 -52.83351898 -33.91400146]
[-64.59757233 -73.45093536 -43.3131218 ]
[-61.56560135 -71.57111359 -26.81918335]
[-56.04740906 -71.44983673 -31.18522644]
[-52.40904236 -64.90077209 -34.64167404]
[-48.83131409 -46.70893097 -39.61411285]
[-44.64719009 -29.24476242 -51.80264664]
[-39.49283218 -33.79272461 -57.74531555]
[-37.18853378 -43.37376022 -64.05181885]
[-37.30981445 -65.14332581 -68.41786194]
[-25.12128067 -65.02204895 -67.14443207]
[-25.         -65.68908691 -65.14332581]
[-30.33627319 -69.99449158 -62.41455078]
[-35.97574234 -59.5644989  -55.68357086]
[-39.67475128 -57.32083893 -52.53031921]
[-42.9492836  -52.53031921 -46.04189682]
[-50.46857834 -53.92502594 -33.42888641]
[-61.2624054  -69.81256866 -39.49283218]
[-62.8390274  -71.75302887 -32.33737564]
[-55.25909424 -69.14553833 -26.39470673]
[-52.95479584 -62.47519302 -26.63726425]
[-49.55898285 -34.88423538 -25.        ]
[-52.46968079 -35.61190796 -25.        ]
[-55.62293243 -66.11356354 -25.        ]
[-56.22932816 -70.60088348 -32.27673721]
[-59.14002228 -68.11466217 -44.88974762]
[-57.68467712 -61.74752045 -31.73097992]
[-52.53031921 -44.1014328  -25.        ]
[-51.43880844 -34.09592056 -25.        ]
[-50.10474014 -32.88313293 -25.        ]
[-53.19735336 -56.53252411 -25.        ]
[-59.01874542 -68.90297699 -28.69900894]
[-60.04961395 -70.479599   -46.89085007]
[-52.83351898 -59.86769485 -25.        ]
[-50.10474014 -38.09812546 -25.12128067]
[-49.37706757 -30.82138824 -25.        ]
[-52.59095764 -51.19625092 -25.        ]
[-63.74861908 -71.57111359 -37.61301041]
[-57.68467712 -69.99449158 -32.03417969]
[-52.28776169 -56.04740906 -25.        ]
[-55.19845581 -51.01433563 -25.        ]
[-56.04740906 -68.90297699 -27.78941727]
[-59.9283371  -70.78279877 -47.80044174]
[-54.77397919 -59.3825798  -25.        ]
[-54.22822571 -43.37376022 -25.        ]
[-54.41014099 -53.80374908 -25.        ]
[-56.83572388 -70.23704529 -29.54796219]
[-63.3847847  -73.87541199 -55.01654053]
[-53.68247223 -60.65600967 -30.33627319]
[-47.49724197 -33.48952484 -31.12458801]
[-45.6174202  -34.70231628 -40.6449852 ]
[-47.19404602 -43.00992203 -46.7695694 ]
[-49.01322937 -66.59867859 -59.26129913]
[-42.64608765 -69.69129181 -57.50275421]
[-45.13230515 -70.60088348 -61.8687973 ]
[-43.61631775 -59.62513733 -52.04520416]
[-35.12679291 -67.14443207 -62.71775055]
[-45.19294357 -69.69129181 -67.99338531]
[-36.03638458 -65.26461029 -67.99338531]
[-37.49172974 -68.41786194 -67.75082397]
