<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.11135864 -79.33296204 -64.41565704]
[-60.11025238 -79.27232361 -66.8412323 ]
[-60.11025238 -79.27232361 -66.8412323 ]
[-58.95810318 -78.84784698 -66.17420197]
[-59.44322205 -78.6659317  -65.14332581]
[-60.29217148 -78.72657013 -60.534729  ]
[-60.29217148 -78.72657013 -60.534729  ]
[-63.2028656  -78.84784698 -56.04740906]
[-66.65931702 -79.21168518 -57.80595398]
[-66.29547882 -79.51488495 -59.14002228]
[-64.47629547 -79.27232361 -55.44101715]
[-64.5369339  -78.78720856 -59.86769485]
[-61.32304382 -78.42337036 -61.68688202]
[-56.83572388 -78.90849304 -69.02425385]
[-56.53252411 -79.27232361 -70.11576843]
[-55.86548996 -79.33296204 -70.35832214]
[-51.98456573 -78.18081665 -69.32745361]
[-52.34840393 -76.48291016 -66.23484039]
[-57.92723083 -75.75523376 -57.07827759]
[-65.26461029 -77.57442474 -54.5920639 ]
[-69.69129181 -78.96913147 -53.43991089]
[-69.5093689  -79.57552338 -54.83461761]
[-67.44763184 -78.60529327 -56.53252411]
[-61.80815887 -76.78610992 -52.89415741]
[-54.5920639  -74.11797333 -58.2304306 ]
[-53.56119156 -77.81697845 -69.63065338]
[-48.04299927 -78.54465485 -71.14663696]
[-50.52921677 -79.57552338 -71.93495178]
[-48.16427612 -77.99890137 -70.66152191]
[-46.04189682 -76.42227173 -69.81256866]
[-51.49945068 -73.20838165 -62.35391235]
[-58.95810318 -70.35832214 -49.01322937]
[-65.99227905 -75.57331848 -47.67916107]
[-71.20727539 -79.09040833 -49.49834442]
[-71.3891983  -79.51488495 -50.10474014]
[-66.05291748 -77.3318634  -41.6152153 ]
[-59.32194138 -73.08709717 -43.00992203]
[-50.34729767 -62.65711212 -50.16538239]
[-47.43660355 -69.81256866 -62.77838898]
[-39.18963623 -77.6957016  -70.35832214]
[-48.46747589 -79.39360809 -73.32965851]
[-45.31422424 -78.96913147 -71.69239044]
[-33.18632889 -75.27011871 -69.5093689 ]
[-42.46416855 -71.08599854 -65.99227905]
[-45.98125839 -45.85997772 -55.74420929]
[-57.01763916 -45.13230515 -42.40352631]
[-64.96141052 -71.20727539 -39.97795105]
[-71.14663696 -78.72657013 -54.16758728]
[-70.90408325 -79.51488495 -39.49283218]
[-67.2050705  -78.48401642 -39.43219376]
[-61.32304382 -73.63285828 -38.58324051]
[-54.04630661 -38.88644028 -49.25579071]
[-42.10033035 -38.58324051 -58.5942688 ]
[-38.15876389 -71.20727539 -67.62954712]
[-45.92061615 -78.90849304 -71.75302887]
[-32.82249069 -78.12017822 -73.08709717]
[-38.15876389 -78.48401642 -71.93495178]
[-38.70452118 -75.87651825 -68.53913879]
[-43.9195137  -69.32745361 -62.11135864]
[-52.83351898 -54.89525986 -54.47078323]
[-58.65490723 -49.31642914 -39.18963623]
[-67.26570892 -76.54354858 -42.9492836 ]
[-70.72216034 -78.72657013 -40.4630661 ]
[-69.02425385 -79.21168518 -41.9790535 ]
[-65.81036377 -77.14994812 -35.73318481]
[-61.20176315 -70.84343719 -31.91289902]
[-56.59316254 -50.52921677 -43.9195137 ]
[-53.74311066 -33.24696732 -51.01433563]
[-47.67916107 -27.60749817 -54.89525986]
[-40.94818115 -55.80485153 -61.14112473]
[-43.9195137  -75.63395691 -66.35611725]
[-37.49172974 -73.57221985 -70.23704529]
[-32.21609879 -54.10694504 -69.08489227]
[-41.73649216 -37.00661469 -64.84013367]
[-48.89195251 -31.06394577 -59.86769485]
[-53.31863403 -37.06725311 -54.34950256]
[-58.04851151 -58.5942688  -34.64167404]
[-62.71775055 -71.93495178 -38.76515961]
[-67.02315521 -77.14994812 -39.00771713]
[-67.26570892 -77.6957016  -49.01322937]
[-68.72106171 -78.18081665 -57.32083893]
[-65.14332581 -75.33076477 -37.67364883]
[-61.68688202 -64.47629547 -25.        ]
[-60.23153305 -66.11356354 -25.        ]
[-57.19955826 -54.41014099 -25.        ]
[-59.26129913 -64.84013367 -28.6383667 ]
[-63.3847847  -71.26791382 -33.73208237]
[-66.65931702 -76.7254715  -40.6449852 ]
[-70.479599   -79.21168518 -57.2602005 ]
[-66.41675568 -77.75634003 -40.34178543]
[-59.07938385 -71.20727539 -35.06615067]
[-55.19845581 -68.66041565 -43.3131218 ]
