<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.53804016 -79.87872314 -69.14553833]
[-62.17199707 -79.87872314 -73.08709717]
[-62.17199707 -79.87872314 -73.08709717]
[-58.65490723 -79.81808472 -72.48070526]
[-58.89746475 -79.75743866 -71.57111359]
[-61.2624054  -79.75743866 -64.47629547]
[-61.2624054  -79.75743866 -64.47629547]
[-66.96251678 -79.75743866 -56.59316254]
[-71.57111359 -79.75743866 -57.74531555]
[-71.3891983  -79.87872314 -61.32304382]
[-70.78279877 -79.87872314 -55.01654053]
[-68.05402374 -79.87872314 -59.5644989 ]
[-63.02095032 -79.81808472 -61.62623978]
[-54.34950256 -79.6361618  -71.87431335]
[-54.71334076 -79.75743866 -75.14884186]
[-53.31863403 -79.75743866 -76.42227173]
[-51.98456573 -79.75743866 -75.9977951 ]
[-52.53031921 -79.57552338 -73.51157379]
[-58.41234589 -79.75743866 -65.93164062]
[-65.32524872 -79.69680023 -47.49724197]
[-72.60198212 -79.81808472 -48.52811432]
[-73.75413513 -79.81808472 -52.59095764]
[-74.23925018 -79.87872314 -51.25688934]
[-69.57000732 -79.69680023 -45.4355011 ]
[-58.83682251 -79.6361618  -45.19294357]
[-54.41014099 -79.45424652 -68.23594666]
[-43.25247955 -79.57552338 -75.14884186]
[-55.07717896 -79.75743866 -77.02866364]
[-50.71113586 -79.75743866 -77.27122498]
[-45.98125839 -79.75743866 -76.05843353]
[-45.4355011  -79.51488495 -72.05622864]
[-54.47078323 -79.6361618  -56.22932816]
[-62.2326355  -79.45424652 -40.22050858]
[-72.23814392 -79.75743866 -36.88533783]
[-74.29988861 -79.81808472 -50.83241272]
[-72.90518188 -79.69680023 -39.79603195]
[-65.68908691 -79.57552338 -34.58103561]
[-59.5644989  -79.45424652 -42.7673645 ]
[-42.10033035 -78.60529327 -62.65711212]
[-35.73318481 -79.57552338 -73.93605042]
[-44.95038605 -79.69680023 -77.14994812]
[-50.16538239 -79.81808472 -78.05953979]
[-37.91620636 -79.75743866 -76.96802521]
[-34.33847809 -79.69680023 -75.14884186]
[-34.03528214 -78.90849304 -68.90297699]
[-43.37376022 -78.90849304 -48.40683746]
[-55.01654053 -78.78720856 -34.15655899]
[-72.60198212 -79.57552338 -30.94266891]
[-75.87651825 -79.75743866 -50.52921677]
[-74.42116547 -79.75743866 -45.19294357]
[-70.90408325 -79.75743866 -32.94377136]
[-63.32414627 -79.15104675 -34.03528214]
[-47.9217186  -27.6681366  -59.32194138]
[-36.88533783 -55.44101715 -68.35722351]
[-33.97463989 -79.27232361 -75.33076477]
[-52.71223831 -79.75743866 -77.75634003]
[-35.42998886 -79.75743866 -77.39250183]
[-33.36824799 -79.81808472 -77.51377869]
[-30.1543541  -79.69680023 -75.3914032 ]
[-44.2833519  -79.6361618  -68.59977722]
[-45.92061615 -79.45424652 -62.2326355 ]
[-63.26350403 -79.21168518 -30.57883072]
[-74.48181152 -79.6361618  -40.09922791]
[-74.96692657 -79.6361618  -30.88203049]
[-72.78390503 -79.81808472 -40.76626205]
[-69.5093689  -79.75743866 -35.55126953]
[-62.41455078 -79.21168518 -32.57993317]
[-51.07497406 -57.19955826 -51.43880844]
[-45.07166672 -32.76185226 -65.62844849]
[-37.06725311 -70.35832214 -69.87320709]
[-31.67034149 -78.78720856 -74.72436523]
[-47.25468445 -79.69680023 -77.02866364]
[-25.42447662 -79.75743866 -76.84674835]
[-25.         -79.75743866 -77.21058655]
[-33.97463989 -79.81808472 -76.84674835]
[-33.12569046 -79.69680023 -75.3914032 ]
[-41.19073868 -79.6361618  -69.14553833]
[-42.28224945 -79.45424652 -65.507164  ]
[-49.37706757 -79.09040833 -54.89525986]
[-61.38368225 -79.21168518 -33.42888641]
[-74.78500366 -79.69680023 -46.04189682]
[-73.99668884 -79.6361618  -26.45534897]
[-72.11686707 -79.81808472 -35.67254639]
[-71.08599854 -79.69680023 -31.79162216]
[-65.62844849 -78.96913147 -25.        ]
[-66.41675568 -78.96913147 -27.18302155]
[-70.11576843 -79.6361618  -32.82249069]
[-70.78279877 -79.69680023 -53.98566437]
[-72.35942841 -79.75743866 -49.98345947]
[-73.81477356 -79.57552338 -42.70672607]
