<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.72106171 -79.81808472 -65.62844849]
[-68.72106171 -79.81808472 -65.62844849]
[-66.65931702 -79.81808472 -64.96141052]
[-68.47850037 -79.75743866 -60.7166481 ]
[-65.62844849 -79.75743866 -63.14222717]
[-64.23373413 -79.75743866 -62.2326355 ]
[-64.23373413 -79.75743866 -62.2326355 ]
[-61.68688202 -79.75743866 -65.8710022 ]
[-60.65600967 -79.81808472 -70.90408325]
[-61.44432068 -79.81808472 -74.23925018]
[-58.77618408 -79.81808472 -72.29878998]
[-63.3847847  -79.75743866 -71.69239044]
[-64.29438019 -79.69680023 -65.20397186]
[-69.5093689  -79.69680023 -61.99007797]
[-73.81477356 -79.81808472 -56.35060883]
[-76.17971039 -80.         -50.16538239]
[-76.11907196 -80.         -55.80485153]
[-73.32965851 -79.87872314 -52.59095764]
[-68.84233856 -79.81808472 -58.47298813]
[-59.86769485 -79.57552338 -64.47629547]
[-56.77508545 -79.57552338 -71.63175201]
[-52.71223831 -79.81808472 -76.30099487]
[-53.86438751 -79.81808472 -76.42227173]
[-46.16317368 -79.69680023 -73.14774323]
[-55.07717896 -79.69680023 -65.38588715]
[-65.08268738 -79.75743866 -50.34729767]
[-75.69459534 -80.         -43.67695618]
[-76.7254715  -80.         -50.46857834]
[-76.54354858 -79.93936157 -56.53252411]
[-74.84564209 -79.93936157 -43.9195137 ]
[-71.26791382 -79.69680023 -43.85887527]
[-60.7166481  -79.21168518 -54.77397919]
[-49.74090576 -79.27232361 -63.32414627]
[-45.67805862 -79.57552338 -75.33076477]
[-51.49945068 -79.81808472 -77.39250183]
[-36.82469559 -79.69680023 -75.63395691]
[-36.76405716 -79.69680023 -69.08489227]
[-47.25468445 -79.69680023 -59.01874542]
[-61.8687973  -79.69680023 -43.3131218 ]
[-73.81477356 -79.93936157 -34.70231628]
[-77.14994812 -80.         -40.34178543]
[-76.78610992 -80.         -51.80264664]
[-75.33076477 -79.87872314 -33.06504822]
[-71.87431335 -79.69680023 -33.55016708]
[-63.5667038  -78.60529327 -35.97574234]
[-49.01322937 -78.60529327 -50.65049744]
[-41.13010025 -79.21168518 -63.68798065]
[-39.18963623 -79.57552338 -73.6934967 ]
[-47.01212692 -79.81808472 -76.90738678]
[-33.91400146 -79.6361618  -75.08820343]
[-31.91289902 -79.69680023 -71.3891983 ]
[-32.33737564 -79.6361618  -63.26350403]
[-52.89415741 -79.69680023 -41.25137711]
[-68.1753006  -79.6361618  -26.57662582]
[-73.99668884 -79.93936157 -25.        ]
[-77.3318634  -80.         -45.85997772]
[-77.14994812 -79.93936157 -38.58324051]
[-76.17971039 -79.87872314 -36.70341873]
[-72.7232666  -79.69680023 -31.06394577]
[-66.35611725 -77.45314026 -36.09702301]
[-60.534729   -72.11686707 -52.16648102]
[-49.31642914 -77.63506317 -59.9283371 ]
[-49.13451004 -79.57552338 -68.96361542]
[-45.07166672 -79.69680023 -70.90408325]
[-31.85226059 -79.6361618  -67.87210846]
[-42.34288788 -79.51488495 -60.04961395]
[-58.2304306  -79.87872314 -49.49834442]
[-67.75082397 -79.81808472 -29.72987747]
[-73.51157379 -79.93936157 -25.        ]
[-75.45204163 -79.93936157 -31.67034149]
[-76.42227173 -80.         -51.01433563]
[-75.33076477 -79.93936157 -26.81918335]
[-74.90628052 -79.75743866 -25.        ]
