<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.14222717 -79.87872314 -69.81256866]
[-59.14002228 -79.87872314 -73.20838165]
[-59.14002228 -79.87872314 -73.20838165]
[-55.86548996 -79.87872314 -72.54134369]
[-55.98677063 -79.81808472 -70.90408325]
[-57.01763916 -79.81808472 -63.62734222]
[-57.01763916 -79.81808472 -63.62734222]
[-62.8390274  -79.81808472 -56.41124725]
[-70.11576843 -79.81808472 -58.41234589]
[-69.75193024 -79.87872314 -63.74861908]
[-67.62954712 -79.93936157 -57.56339645]
[-65.20397186 -79.93936157 -61.20176315]
[-59.14002228 -79.87872314 -63.62734222]
[-50.89305496 -79.81808472 -74.23925018]
[-49.55898285 -79.81808472 -75.87651825]
[-51.31752777 -79.81808472 -76.54354858]
[-47.37596512 -79.69680023 -75.027565  ]
[-48.28555679 -79.69680023 -70.96472168]
[-55.86548996 -79.6361618  -60.41345215]
[-62.96030807 -79.69680023 -54.16758728]
[-69.20617676 -79.87872314 -49.74090576]
[-72.23814392 -79.87872314 -49.37706757]
[-71.26791382 -79.93936157 -52.10584259]
[-63.44542694 -79.75743866 -49.55898285]
[-51.68136597 -79.51488495 -57.01763916]
[-45.55678177 -79.57552338 -74.78500366]
[-43.55567932 -79.69680023 -76.60418701]
[-47.55788422 -79.81808472 -77.57442474]
[-41.91841125 -79.75743866 -76.11907196]
[-34.39911652 -79.57552338 -74.11797333]
[-45.67805862 -79.45424652 -69.87320709]
[-56.28996658 -79.45424652 -54.83461761]
[-66.47740173 -79.51488495 -43.9195137 ]
[-73.51157379 -79.87872314 -42.64608765]
[-73.32965851 -79.93936157 -51.01433563]
[-67.32634735 -79.75743866 -34.82359314]
[-62.29327393 -79.57552338 -37.49172974]
[-45.79933929 -78.96913147 -58.41234589]
[-34.45975876 -79.0297699  -71.75302887]
[-36.70341873 -79.6361618  -76.48291016]
[-44.82910538 -79.75743866 -77.63506317]
[-40.52370453 -79.75743866 -76.60418701]
[-32.33737564 -79.69680023 -75.75523376]
[-28.33517075 -79.09040833 -72.90518188]
[-33.24696732 -78.6659317  -61.38368225]
[-48.16427612 -78.90849304 -40.94818115]
[-65.99227905 -79.45424652 -35.97574234]
[-73.57221985 -79.75743866 -39.18963623]
[-73.39029694 -79.87872314 -35.79382706]
[-69.38809204 -79.81808472 -29.48731995]
[-64.47629547 -79.6361618  -35.00551224]
[-51.25688934 -71.87431335 -53.74311066]
[-37.43109131 -45.98125839 -69.69129181]
[-27.06174088 -78.12017822 -74.48181152]
[-41.4332962  -79.69680023 -76.54354858]
[-36.03638458 -79.81808472 -77.02866364]
[-31.97353745 -79.81808472 -77.3318634 ]
[-31.06394577 -79.69680023 -76.11907196]
[-39.18963623 -79.57552338 -71.63175201]
[-41.9790535  -79.21168518 -62.65711212]
[-53.43991089 -79.09040833 -39.00771713]
[-70.78279877 -79.69680023 -38.09812546]
[-73.39029694 -79.6361618  -32.09481812]
[-71.99559021 -79.87872314 -38.34068298]
[-67.38699341 -79.81808472 -33.42888641]
[-63.74861908 -79.57552338 -33.91400146]
[-55.38037491 -77.81697845 -52.10584259]
[-42.7673645  -25.         -68.53913879]
[-32.76185226 -68.1753006  -71.51047516]
[-27.4862175  -77.39250183 -73.93605042]
[-45.92061615 -79.69680023 -76.66482544]
[-25.         -79.69680023 -76.60418701]
