<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.81808472 -62.0507164 ]
[-67.93274689 -79.81808472 -62.0507164 ]
[-66.11356354 -79.81808472 -62.0507164 ]
[-65.56781006 -79.81808472 -59.14002228]
[-63.02095032 -79.81808472 -63.3847847 ]
[-58.35170746 -79.81808472 -70.54024506]
[-61.80815887 -79.81808472 -72.48070526]
[-59.50386047 -79.81808472 -75.87651825]
[-57.01763916 -79.75743866 -73.93605042]
[-57.19955826 -79.75743866 -71.26791382]
[-59.80705643 -79.75743866 -65.32524872]
[-64.5369339  -79.75743866 -55.98677063]
[-72.96582031 -80.         -54.53142166]
[-75.93715668 -80.         -51.25688934]
[-75.45204163 -80.         -51.68136597]
[-70.35832214 -79.93936157 -55.19845581]
[-59.32194138 -79.75743866 -61.56560135]
[-51.92392731 -79.81808472 -73.75413513]
[-49.74090576 -79.81808472 -77.27122498]
[-50.71113586 -79.75743866 -77.6957016 ]
[-48.46747589 -79.69680023 -77.08930206]
[-45.01102448 -79.69680023 -75.027565  ]
[-53.92502594 -79.69680023 -66.05291748]
[-65.8710022  -79.75743866 -51.01433563]
[-75.81587982 -80.         -43.19184113]
[-77.93825531 -80.         -53.37927246]
[-76.30099487 -80.         -43.1312027 ]
[-70.66152191 -79.93936157 -39.49283218]
[-63.32414627 -79.75743866 -50.28665924]
[-47.19404602 -79.45424652 -69.63065338]
[-42.9492836  -79.57552338 -77.75634003]
[-44.04079437 -79.75743866 -78.54465485]
[-48.04299927 -79.69680023 -78.05953979]
[-34.82359314 -79.6361618  -77.08930206]
[-34.27783966 -79.69680023 -75.81587982]
[-46.64829254 -79.69680023 -60.04961395]
[-60.95920563 -79.75743866 -46.40573502]
[-73.32965851 -80.         -40.94818115]
[-77.81697845 -80.         -45.01102448]
[-77.63506317 -80.         -41.85777283]
[-73.99668884 -79.87872314 -35.12679291]
[-63.02095032 -79.75743866 -34.58103561]
[-43.43439865 -78.30209351 -58.41234589]
[-25.84895325 -78.54465485 -74.42116547]
[-34.88423538 -79.6361618  -77.57442474]
[-43.25247955 -79.81808472 -78.54465485]
[-46.28445435 -79.69680023 -78.42337036]
[-30.82138824 -79.69680023 -77.3318634 ]
[-26.27342987 -79.51488495 -75.3914032 ]
[-33.61080551 -79.33296204 -67.38699341]
[-45.55678177 -79.57552338 -49.0738678 ]
[-66.53804016 -79.57552338 -33.24696732]
[-74.29988861 -79.93936157 -30.21499634]
[-77.63506317 -80.         -36.21830368]
[-76.96802521 -79.93936157 -26.69790649]
[-75.027565   -79.93936157 -36.15766144]
[-66.65931702 -79.75743866 -45.07166672]
[-52.53031921 -79.21168518 -67.38699341]
[-30.39691162 -78.42337036 -73.02645874]
[-32.70121384 -79.69680023 -77.63506317]
[-38.76515961 -79.75743866 -78.60529327]
[-39.79603195 -79.69680023 -78.12017822]
[-34.52039719 -79.6361618  -77.45314026]
[-32.15545654 -79.6361618  -76.24035645]
[-33.67144394 -79.51488495 -69.32745361]
[-42.28224945 -79.51488495 -64.90077209]
[-57.07827759 -79.6361618  -46.89085007]
[-65.62844849 -79.57552338 -29.30540085]
[-76.42227173 -80.         -50.28665924]
[-74.36052704 -79.81808472 -25.        ]
