<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -79.81808472 -64.29438019]
[-71.87431335 -79.81808472 -64.29438019]
[-69.69129181 -79.81808472 -63.3847847 ]
[-68.96361542 -79.75743866 -59.14002228]
[-64.77949524 -79.75743866 -61.38368225]
[-63.02095032 -79.75743866 -59.9283371 ]
[-63.02095032 -79.75743866 -59.9283371 ]
[-59.3825798  -79.75743866 -65.02204895]
[-60.11025238 -79.81808472 -72.78390503]
[-59.80705643 -79.81808472 -75.93715668]
[-54.53142166 -79.81808472 -75.027565  ]
[-62.11135864 -79.75743866 -74.0573349 ]
[-61.01984406 -79.6361618  -67.69018555]
[-68.23594666 -79.6361618  -62.11135864]
[-75.08820343 -79.81808472 -56.59316254]
[-77.3318634  -80.         -48.40683746]
[-77.63506317 -80.         -55.19845581]
[-74.54244995 -79.87872314 -47.86108017]
[-65.62844849 -79.81808472 -55.07717896]
[-51.25688934 -79.57552338 -67.56890869]
[-50.4079361  -79.45424652 -75.14884186]
[-52.77287674 -79.75743866 -77.39250183]
[-52.59095764 -79.75743866 -77.99890137]
[-45.67805862 -79.69680023 -76.05843353]
[-51.68136597 -79.6361618  -70.54024506]
[-57.68467712 -79.75743866 -52.65159607]
[-73.51157379 -80.         -38.15876389]
[-77.63506317 -80.         -48.28555679]
[-78.05953979 -79.93936157 -53.50054932]
[-74.90628052 -79.93936157 -36.21830368]
[-68.11466217 -79.81808472 -39.3109169 ]
[-49.31642914 -79.21168518 -57.07827759]
[-37.73428726 -79.39360809 -75.08820343]
[-44.95038605 -79.57552338 -77.87761688]
[-55.44101715 -79.81808472 -78.18081665]
[-42.40352631 -79.57552338 -76.54354858]
[-35.36935043 -79.6361618  -72.66262054]
[-38.9470787  -79.6361618  -67.26570892]
[-54.10694504 -79.75743866 -45.98125839]
[-72.78390503 -80.         -31.24586487]
[-77.87761688 -80.         -39.67475128]
[-78.60529327 -80.         -43.07056046]
[-75.93715668 -79.93936157 -31.12458801]
[-68.90297699 -79.81808472 -27.60749817]
[-50.77177429 -78.48401642 -35.97574234]
[-26.81918335 -78.36273193 -65.20397186]
[-25.         -78.96913147 -72.90518188]
[-34.27783966 -79.57552338 -77.63506317]
[-45.13230515 -79.75743866 -77.87761688]
[-40.4630661  -79.51488495 -77.45314026]
[-30.82138824 -79.6361618  -76.05843353]
[-25.66703415 -79.51488495 -69.87320709]
[-34.27783966 -79.57552338 -52.65159607]
[-56.16868591 -79.57552338 -26.21278763]
[-71.93495178 -79.93936157 -25.        ]
[-78.12017822 -80.         -38.46196365]
[-78.24145508 -79.93936157 -26.94046402]
[-78.42337036 -79.93936157 -47.07276917]
[-75.57331848 -79.87872314 -32.09481812]
[-66.71995544 -79.69680023 -47.01212692]
[-48.22491455 -78.48401642 -65.56781006]
[-27.85005569 -78.78720856 -71.26791382]
[-37.7949295  -79.69680023 -76.48291016]
[-26.69790649 -79.6361618  -77.51377869]
[-32.70121384 -79.57552338 -77.81697845]
[-48.64939117 -79.69680023 -77.93825531]
[-43.25247955 -79.57552338 -75.57331848]
[-44.64719009 -79.75743866 -66.23484039]
[-55.80485153 -79.75743866 -49.55898285]
[-70.60088348 -79.93936157 -25.        ]
[-78.36273193 -80.         -45.31422424]
[-78.24145508 -79.93936157 -33.36824799]
[-77.14994812 -79.93936157 -32.82249069]
[-72.54134369 -79.93936157 -25.        ]
[-71.87431335 -79.75743866 -25.        ]
[-70.54024506 -79.75743866 -25.        ]
[-72.60198212 -80.         -25.        ]
[-74.84564209 -80.         -28.33517075]
[-76.30099487 -80.         -41.6152153 ]
[-76.78610992 -80.         -41.6152153 ]
[-77.27122498 -80.         -46.95148849]
[-67.8114624  -79.33296204 -25.12128067]
[-63.14222717 -79.45424652 -49.13451004]
[-55.56229401 -79.45424652 -57.92723083]
