<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.8710022  -79.81808472 -68.72106171]
[-62.65711212 -79.81808472 -72.35942841]
[-62.65711212 -79.81808472 -72.35942841]
[-58.95810318 -79.81808472 -71.93495178]
[-57.32083893 -79.75743866 -70.17640686]
[-58.10915375 -79.75743866 -62.77838898]
[-58.10915375 -79.75743866 -62.77838898]
[-63.62734222 -79.75743866 -55.86548996]
[-70.479599   -79.75743866 -58.29106903]
[-70.72216034 -79.81808472 -62.17199707]
[-69.32745361 -79.93936157 -55.01654053]
[-67.02315521 -79.93936157 -58.29106903]
[-61.56560135 -79.87872314 -60.83792877]
[-50.77177429 -79.69680023 -70.96472168]
[-50.10474014 -79.81808472 -75.08820343]
[-51.43880844 -79.81808472 -76.42227173]
[-52.40904236 -79.69680023 -74.90628052]
[-50.28665924 -79.57552338 -72.42006683]
[-56.28996658 -79.69680023 -66.53804016]
[-62.71775055 -79.6361618  -52.16648102]
[-70.41896057 -79.81808472 -50.28665924]
[-72.90518188 -79.81808472 -53.56119156]
[-73.32965851 -79.93936157 -48.34619904]
[-68.35722351 -79.81808472 -45.4355011 ]
[-60.83792877 -79.81808472 -46.5876503 ]
[-54.89525986 -79.57552338 -69.20617676]
[-42.46416855 -79.6361618  -75.63395691]
[-48.77067184 -79.75743866 -76.66482544]
[-50.95369339 -79.75743866 -76.05843353]
[-39.49283218 -79.6361618  -74.96692657]
[-42.70672607 -79.45424652 -72.17750549]
[-52.22712326 -79.51488495 -60.8985672 ]
[-62.59647369 -79.45424652 -46.34509277]
[-71.08599854 -79.75743866 -42.9492836 ]
[-74.66372681 -79.81808472 -48.77067184]
[-72.17750549 -79.81808472 -37.73428726]
[-65.44652557 -79.75743866 -34.94487381]
[-58.47298813 -79.69680023 -43.49503708]
[-42.7673645  -78.90849304 -62.65711212]
[-35.36935043 -79.6361618  -74.11797333]
[-40.22050858 -79.75743866 -77.02866364]
[-49.92282104 -79.87872314 -77.39250183]
[-32.21609879 -79.69680023 -75.69459534]
[-29.79051971 -79.39360809 -73.6934967 ]
[-32.88313293 -78.90849304 -69.44873047]
[-41.00881958 -78.90849304 -51.43880844]
[-55.98677063 -78.90849304 -36.46086121]
[-73.39029694 -79.57552338 -34.88423538]
[-75.9977951  -79.81808472 -50.04410172]
[-74.23925018 -79.87872314 -43.1312027 ]
[-70.05513    -79.87872314 -31.42778397]
[-63.99118042 -79.45424652 -32.45865631]
[-48.52811432 -25.3638382  -58.89746475]
[-35.18743134 -55.62293243 -68.84233856]
[-29.30540085 -78.90849304 -75.20948029]
[-46.95148849 -79.75743866 -77.14994812]
[-35.49062729 -79.81808472 -77.3318634 ]
[-37.49172974 -79.87872314 -76.84674835]
[-28.6383667  -79.6361618  -73.99668884]
[-41.7971344  -79.57552338 -69.57000732]
[-46.40573502 -79.21168518 -62.11135864]
[-63.26350403 -79.21168518 -35.79382706]
[-74.60308838 -79.69680023 -41.19073868]
[-73.99668884 -79.75743866 -28.75964737]
[-73.14774323 -79.93936157 -40.4630661 ]
[-69.26681519 -79.87872314 -34.64167404]
[-63.99118042 -79.57552338 -29.36604309]
[-52.65159607 -58.95810318 -50.58985901]
[-46.95148849 -25.         -61.50495911]
[-35.79382706 -69.44873047 -69.5093689 ]
[-25.72767258 -76.24035645 -72.05622864]
[-39.06835556 -79.21168518 -75.27011871]
[-28.33517075 -79.45424652 -76.11907196]
