<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -80.         -64.90077209]
[-65.93164062 -80.         -64.90077209]
[-63.86990356 -80.         -64.84013367]
[-61.50495911 -80.         -68.66041565]
[-59.32194138 -80.         -75.08820343]
[-59.9283371  -80.         -74.84564209]
[-56.22932816 -79.87872314 -73.57221985]
[-55.07717896 -79.81808472 -72.96582031]
[-60.35281372 -79.81808472 -64.5369339 ]
[-64.65821075 -79.87872314 -56.65380096]
[-68.29658508 -80.         -54.5920639 ]
[-71.02536011 -80.         -55.62293243]
[-72.17750549 -80.         -54.65270233]
[-65.8710022  -79.69680023 -55.56229401]
[-59.14002228 -79.51488495 -58.77618408]
[-56.77508545 -79.69680023 -71.69239044]
[-50.65049744 -79.81808472 -76.30099487]
[-52.53031921 -80.         -78.05953979]
[-56.04740906 -79.81808472 -77.6957016 ]
[-49.61962509 -79.69680023 -76.66482544]
[-51.56008911 -79.69680023 -68.47850037]
[-59.44322205 -79.69680023 -55.9261322 ]
[-70.17640686 -79.87872314 -46.40573502]
[-75.27011871 -80.         -50.52921677]
[-76.3616333  -80.         -53.25799561]
[-70.41896057 -79.69680023 -44.2833519 ]
[-60.95920563 -79.75743866 -46.22381592]
[-48.34619904 -79.45424652 -66.17420197]
[-46.16317368 -79.6361618  -76.24035645]
[-46.52701187 -79.87872314 -78.36273193]
[-53.98566437 -79.87872314 -78.6659317 ]
[-35.85446548 -79.69680023 -76.84674835]
[-36.40021896 -79.6361618  -74.42116547]
[-40.76626205 -79.6361618  -66.11356354]
[-60.83792877 -79.69680023 -44.82910538]
[-70.78279877 -79.93936157 -36.70341873]
[-76.30099487 -80.         -43.7375946 ]
[-77.02866364 -79.81808472 -45.19294357]
[-73.45093536 -79.87872314 -37.7949295 ]
[-64.47629547 -79.75743866 -38.21940613]
[-43.00992203 -78.78720856 -55.07717896]
[-31.24586487 -79.0297699  -72.90518188]
[-37.73428726 -79.6361618  -76.7254715 ]
[-45.67805862 -80.         -78.84784698]
[-39.91730881 -79.81808472 -78.05953979]
[-32.09481812 -79.69680023 -76.48291016]
[-26.27342987 -79.57552338 -73.87541199]
[-29.30540085 -79.39360809 -59.62513733]
[-53.98566437 -79.45424652 -39.37155533]
[-66.29547882 -79.87872314 -25.60639572]
[-75.14884186 -79.93936157 -34.82359314]
[-77.21058655 -79.87872314 -32.64057159]
[-75.93715668 -79.69680023 -36.64277649]
[-69.81256866 -79.75743866 -34.09592056]
[-58.95810318 -79.51488495 -50.46857834]
[-41.06945801 -68.47850037 -68.1753006 ]
[-33.85336304 -78.48401642 -72.35942841]
[-39.49283218 -79.69680023 -76.54354858]
[-31.36714554 -79.81808472 -77.99890137]
[-28.8202858  -79.75743866 -77.63506317]
[-33.85336304 -79.75743866 -77.39250183]
[-50.22602081 -79.75743866 -76.30099487]
[-42.7673645  -79.69680023 -70.90408325]
[-61.8687973  -79.75743866 -60.59536743]
[-71.87431335 -79.93936157 -43.37376022]
[-76.7254715  -80.         -46.64829254]
[-76.30099487 -79.81808472 -37.61301041]
[-73.87541199 -79.87872314 -33.91400146]
[-66.11356354 -79.75743866 -35.00551224]
[-62.8390274  -79.81808472 -30.21499634]
[-53.50054932 -79.51488495 -31.48842239]
[-62.65711212 -79.87872314 -45.73870087]
[-56.16868591 -79.81808472 -30.1543541 ]
[-65.08268738 -79.87872314 -25.        ]
[-71.32855225 -79.93936157 -29.79051971]
[-74.66372681 -79.87872314 -41.13010025]
[-75.75523376 -79.81808472 -52.04520416]
[-74.60308838 -79.93936157 -34.45975876]
[-70.54024506 -79.6361618  -41.25137711]
[-62.59647369 -78.96913147 -28.03197479]
[-59.3825798  -79.33296204 -29.24476242]
[-59.3825798  -79.51488495 -29.85115814]
[-63.08158875 -79.87872314 -33.79272461]
[-69.26681519 -79.87872314 -26.1521492 ]
[-77.93825531 -80.         -49.49834442]
[-74.78500366 -79.69680023 -33.00440979]
[-72.7232666  -79.81808472 -27.78941727]
[-71.44983673 -79.75743866 -25.        ]
[-72.54134369 -79.87872314 -25.        ]
[-73.99668884 -79.87872314 -37.67364883]
[-73.6934967  -79.81808472 -43.55567932]
[-75.3914032  -79.93936157 -47.86108017]
[-67.87210846 -79.6361618  -25.        ]
[-64.71885681 -79.6361618  -25.        ]
[-66.71995544 -79.87872314 -25.        ]
[-73.08709717 -79.93936157 -37.24917221]
[-77.08930206 -79.93936157 -48.16427612]
[-75.027565   -79.93936157 -33.48952484]
[-67.75082397 -79.6361618  -25.        ]
[-59.9283371  -79.45424652 -30.1543541 ]
[-60.11025238 -79.45424652 -39.1289978 ]
[-63.02095032 -79.87872314 -36.15766144]
[-74.23925018 -80.         -41.85777283]
