<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.2624054  -78.96913147 -70.35832214]
[-58.5942688  -79.09040833 -74.36052704]
[-58.5942688  -79.09040833 -74.36052704]
[-57.07827759 -78.90849304 -74.11797333]
[-55.25909424 -78.78720856 -72.66262054]
[-56.95700073 -78.54465485 -66.41675568]
[-56.95700073 -78.54465485 -66.41675568]
[-61.38368225 -78.6659317  -58.41234589]
[-67.2050705  -79.0297699  -59.68577576]
[-67.93274689 -79.0297699  -62.53583527]
[-65.8710022  -79.09040833 -53.56119156]
[-63.2028656  -78.96913147 -57.50275421]
[-57.80595398 -78.84784698 -61.20176315]
[-49.19514847 -78.96913147 -74.11797333]
[-50.95369339 -79.33296204 -77.08930206]
[-52.34840393 -78.96913147 -77.3318634 ]
[-47.31532669 -78.48401642 -75.9977951 ]
[-48.22491455 -77.57442474 -71.87431335]
[-54.89525986 -77.27122498 -58.47298813]
[-60.04961395 -77.75634003 -52.59095764]
[-66.71995544 -78.42337036 -50.34729767]
[-71.26791382 -79.21168518 -47.86108017]
[-69.44873047 -79.27232361 -45.6174202 ]
[-62.41455078 -78.42337036 -40.09922791]
[-49.86218262 -77.93825531 -50.65049744]
[-41.55457687 -78.84784698 -72.96582031]
[-39.79603195 -78.90849304 -76.48291016]
[-46.95148849 -79.27232361 -78.54465485]
[-39.85667038 -78.60529327 -77.02866364]
[-38.76515961 -77.57442474 -74.60308838]
[-45.85997772 -76.17971039 -68.78170013]
[-53.74311066 -76.11907196 -52.71223831]
[-64.96141052 -77.27122498 -38.82579803]
[-70.72216034 -78.90849304 -45.79933929]
[-71.63175201 -79.39360809 -46.34509277]
[-63.68798065 -78.90849304 -27.85005569]
[-59.20066071 -77.93825531 -32.09481812]
[-44.04079437 -75.45204163 -51.13561249]
[-31.67034149 -76.3616333  -69.63065338]
[-32.51929474 -78.72657013 -76.11907196]
[-43.3131218  -79.21168518 -78.48401642]
[-38.03748703 -78.72657013 -77.57442474]
[-33.85336304 -77.45314026 -76.48291016]
[-34.33847809 -73.51157379 -72.29878998]
[-39.43219376 -61.80815887 -58.53362656]
[-50.65049744 -64.47629547 -38.09812546]
[-65.02204895 -76.48291016 -29.30540085]
[-70.72216034 -78.60529327 -42.5854454 ]
[-72.11686707 -79.0297699  -33.48952484]
[-66.78059387 -79.15104675 -26.63726425]
[-60.11025238 -78.6659317  -31.18522644]
[-50.65049744 -50.89305496 -46.95148849]
[-37.18853378 -37.12789536 -67.38699341]
[-26.09151077 -73.45093536 -73.26902008]
[-34.39911652 -78.48401642 -76.84674835]
[-32.70121384 -78.48401642 -77.93825531]
[-25.         -78.48401642 -77.51377869]
[-34.09592056 -78.78720856 -77.51377869]
[-40.6449852  -77.81697845 -74.66372681]
[-50.04410172 -77.08930206 -70.54024506]
[-57.32083893 -75.69459534 -50.10474014]
[-67.8114624  -77.75634003 -34.94487381]
[-72.11686707 -79.09040833 -35.67254639]
[-67.99338531 -79.27232361 -32.15545654]
[-63.93054199 -78.96913147 -27.91069412]
[-59.20066071 -77.3318634  -28.21389008]
[-54.95589828 -70.11576843 -25.        ]
[-48.46747589 -60.47409058 -34.33847809]
[-46.5876503  -48.46747589 -38.09812546]
[-47.49724197 -50.4079361  -47.13340759]
[-40.94818115 -52.59095764 -46.22381592]
[-38.46196365 -59.50386047 -60.59536743]
[-30.45755386 -57.44211578 -72.11686707]
[-25.1819191  -71.99559021 -74.17861176]
[-25.         -77.21058655 -75.08820343]
[-36.94597626 -79.0297699  -77.51377869]
[-35.42998886 -78.48401642 -77.21058655]
[-25.         -76.05843353 -75.81587982]
[-25.         -75.81587982 -75.87651825]
