<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -79.81808472 -63.44542694]
[-72.11686707 -79.81808472 -63.44542694]
[-70.35832214 -79.81808472 -63.02095032]
[-71.63175201 -79.75743866 -58.89746475]
[-68.29658508 -79.75743866 -61.38368225]
[-66.90187073 -79.75743866 -59.74641418]
[-66.90187073 -79.75743866 -59.74641418]
[-63.26350403 -79.75743866 -64.05181885]
[-60.7166481  -79.81808472 -70.66152191]
[-61.92943573 -79.81808472 -74.36052704]
[-56.59316254 -79.81808472 -72.54134369]
[-61.92943573 -79.75743866 -71.02536011]
[-61.8687973  -79.6361618  -64.41565704]
[-71.20727539 -79.6361618  -60.77729034]
[-76.48291016 -79.81808472 -56.28996658]
[-78.60529327 -80.         -49.68026733]
[-78.30209351 -80.         -52.65159607]
[-76.60418701 -79.87872314 -44.95038605]
[-69.87320709 -79.81808472 -52.34840393]
[-53.86438751 -79.57552338 -63.26350403]
[-51.07497406 -79.51488495 -72.60198212]
[-53.68247223 -79.81808472 -76.84674835]
[-55.80485153 -79.81808472 -76.42227173]
[-43.55567932 -79.69680023 -73.6934967 ]
[-50.71113586 -79.6361618  -64.5369339 ]
[-64.71885681 -79.75743866 -47.55788422]
[-77.57442474 -80.         -39.49283218]
[-78.90849304 -80.         -49.80154419]
[-78.84784698 -79.93936157 -52.71223831]
[-77.81697845 -79.93936157 -36.52149963]
[-73.32965851 -79.81808472 -35.18743134]
[-54.28886414 -79.27232361 -53.25799561]
[-38.82579803 -79.27232361 -65.26461029]
[-38.82579803 -79.57552338 -76.11907196]
[-53.31863403 -79.81808472 -77.14994812]
[-36.52149963 -79.6361618  -76.3616333 ]
[-33.12569046 -79.6361618  -69.81256866]
[-40.76626205 -79.6361618  -56.04740906]
[-63.44542694 -79.75743866 -38.82579803]
[-77.6957016  -80.         -29.24476242]
[-78.84784698 -80.         -39.06835556]
[-79.27232361 -80.         -48.83131409]
[-78.24145508 -79.93936157 -26.21278763]
[-75.45204163 -79.81808472 -30.82138824]
[-63.2028656  -78.6659317  -30.39691162]
[-37.67364883 -78.60529327 -49.98345947]
[-29.42668152 -79.21168518 -65.8710022 ]
[-32.76185226 -79.57552338 -75.9977951 ]
[-46.10253525 -79.81808472 -76.7254715 ]
[-32.33737564 -79.57552338 -75.20948029]
[-28.39580917 -79.6361618  -72.29878998]
[-25.         -79.57552338 -64.11245728]
[-49.98345947 -79.69680023 -35.91510391]
[-72.17750549 -79.6361618  -25.        ]
[-77.02866364 -79.93936157 -25.        ]
[-79.27232361 -80.         -46.46637344]
[-79.27232361 -79.93936157 -32.51929474]
[-78.90849304 -79.93936157 -28.15325165]
[-76.30099487 -79.81808472 -29.972435  ]
[-68.72106171 -77.57442474 -30.76074982]
[-62.65711212 -71.63175201 -51.49945068]
[-45.85997772 -77.57442474 -60.7166481 ]
[-44.2833519  -79.57552338 -69.99449158]
[-39.97795105 -79.6361618  -71.75302887]
[-26.45534897 -79.57552338 -68.23594666]
[-41.31201935 -79.45424652 -59.32194138]
[-60.47409058 -79.81808472 -43.67695618]
[-73.51157379 -79.81808472 -25.        ]
[-77.99890137 -79.93936157 -25.        ]
[-78.90849304 -80.         -25.84895325]
[-79.09040833 -80.         -49.61962509]
[-78.36273193 -79.93936157 -25.        ]
[-78.05953979 -79.75743866 -25.        ]
