<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.84343719 -79.81808472 -64.65821075]
[-70.84343719 -79.81808472 -64.65821075]
[-68.59977722 -79.81808472 -64.90077209]
[-68.96361542 -79.75743866 -59.98897552]
[-66.17420197 -79.75743866 -62.17199707]
[-65.08268738 -79.75743866 -60.95920563]
[-65.08268738 -79.75743866 -60.95920563]
[-62.17199707 -79.75743866 -64.23373413]
[-60.59536743 -79.81808472 -70.479599  ]
[-60.7166481  -79.81808472 -73.08709717]
[-55.25909424 -79.81808472 -71.63175201]
[-60.95920563 -79.75743866 -70.479599  ]
[-62.77838898 -79.6361618  -63.93054199]
[-70.41896057 -79.6361618  -60.17089081]
[-74.48181152 -79.81808472 -57.2602005 ]
[-76.84674835 -80.         -51.62072754]
[-77.08930206 -80.         -51.80264664]
[-73.39029694 -79.87872314 -46.10253525]
[-67.56890869 -79.81808472 -52.77287674]
[-54.71334076 -79.57552338 -63.08158875]
[-54.22822571 -79.51488495 -70.84343719]
[-55.07717896 -79.81808472 -75.08820343]
[-53.43991089 -79.81808472 -74.66372681]
[-45.4355011  -79.69680023 -70.66152191]
[-57.2602005  -79.6361618  -64.29438019]
[-65.02204895 -79.75743866 -51.74200439]
[-76.05843353 -80.         -43.37376022]
[-77.45314026 -80.         -52.04520416]
[-77.93825531 -79.93936157 -50.10474014]
[-74.96692657 -79.93936157 -35.18743134]
[-68.53913879 -79.81808472 -38.70452118]
[-56.22932816 -79.27232361 -54.89525986]
[-44.34399033 -79.27232361 -63.68798065]
[-43.07056046 -79.57552338 -74.84564209]
[-53.80374908 -79.81808472 -76.11907196]
[-39.67475128 -79.6361618  -73.45093536]
[-36.46086121 -79.6361618  -67.08379364]
[-46.46637344 -79.6361618  -57.62403488]
[-62.29327393 -79.75743866 -46.7695694 ]
[-74.96692657 -80.         -37.91620636]
[-78.24145508 -80.         -38.88644028]
[-78.36273193 -80.         -48.16427612]
[-75.75523376 -79.93936157 -26.45534897]
[-71.99559021 -79.81808472 -31.97353745]
[-57.32083893 -78.6659317  -34.88423538]
[-37.24917221 -78.60529327 -50.34729767]
[-30.63946915 -79.21168518 -63.68798065]
[-41.55457687 -79.57552338 -73.57221985]
[-47.43660355 -79.81808472 -75.63395691]
[-36.58213806 -79.57552338 -72.42006683]
[-32.27673721 -79.6361618  -68.53913879]
[-25.         -79.57552338 -62.17199707]
[-44.34399033 -79.69680023 -44.22271347]
[-66.23484039 -79.6361618  -29.18412399]
[-74.11797333 -79.93936157 -25.        ]
[-78.6659317 -80.        -44.465271 ]
[-78.6659317  -79.93936157 -32.03417969]
[-76.84674835 -79.93936157 -25.        ]
[-73.51157379 -79.81808472 -28.45645142]
[-60.59536743 -77.57442474 -32.21609879]
[-54.89525986 -71.63175201 -50.46857834]
[-42.64608765 -77.57442474 -58.71554565]
[-42.82800293 -79.57552338 -67.87210846]
[-37.85556793 -79.6361618  -69.14553833]
[-29.36604309 -79.57552338 -66.05291748]
[-37.37045288 -79.45424652 -59.14002228]
[-53.98566437 -79.81808472 -48.46747589]
[-69.08489227 -79.81808472 -31.48842239]
[-76.05843353 -79.93936157 -26.87982178]
[-77.51377869 -80.         -29.30540085]
[-77.81697845 -80.         -46.04189682]
[-76.42227173 -79.93936157 -25.        ]
[-75.3914032  -79.75743866 -25.        ]
