<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -79.75743866 -61.08048248]
[-69.44873047 -79.75743866 -61.08048248]
[-67.99338531 -79.75743866 -60.83792877]
[-66.65931702 -79.75743866 -56.16868591]
[-65.26461029 -79.75743866 -59.86769485]
[-63.50606537 -79.75743866 -58.47298813]
[-63.50606537 -79.75743866 -58.47298813]
[-61.01984406 -79.75743866 -64.29438019]
[-60.35281372 -79.69680023 -73.08709717]
[-61.08048248 -79.69680023 -74.54244995]
[-55.38037491 -79.6361618  -73.87541199]
[-57.50275421 -79.6361618  -71.87431335]
[-55.31973267 -79.69680023 -66.23484039]
[-62.8390274  -79.69680023 -61.08048248]
[-70.11576843 -79.75743866 -52.95479584]
[-73.57221985 -79.93936157 -47.86108017]
[-74.36052704 -79.93936157 -52.16648102]
[-69.81256866 -79.87872314 -47.07276917]
[-62.11135864 -79.87872314 -59.74641418]
[-53.98566437 -79.51488495 -70.11576843]
[-53.19735336 -79.45424652 -75.75523376]
[-56.47188568 -79.69680023 -77.75634003]
[-53.68247223 -79.57552338 -77.27122498]
[-42.10033035 -79.57552338 -75.33076477]
[-47.80044174 -79.69680023 -68.90297699]
[-51.86328506 -79.69680023 -55.07717896]
[-65.74972534 -79.69680023 -43.9195137 ]
[-74.42116547 -80.         -46.52701187]
[-75.45204163 -80.         -44.95038605]
[-71.26791382 -79.93936157 -38.34068298]
[-61.80815887 -79.87872314 -48.46747589]
[-55.01654053 -79.45424652 -66.05291748]
[-42.5854454  -79.45424652 -75.33076477]
[-47.49724197 -79.51488495 -77.45314026]
[-57.19955826 -79.69680023 -77.81697845]
[-39.1289978  -79.57552338 -76.3616333 ]
[-36.15766144 -79.6361618  -72.78390503]
[-37.9768486  -79.6361618  -67.93274689]
[-50.77177429 -79.6361618  -50.22602081]
[-68.53913879 -80.         -33.67144394]
[-74.84564209 -80.         -36.33958054]
[-75.9977951  -80.         -46.10253525]
[-71.99559021 -79.93936157 -36.21830368]
[-62.65711212 -79.87872314 -38.09812546]
[-47.07276917 -78.96913147 -49.68026733]
[-32.27673721 -78.90849304 -72.66262054]
[-36.33958054 -79.45424652 -75.69459534]
[-39.06835556 -79.45424652 -77.51377869]
[-52.83351898 -79.6361618  -77.93825531]
[-34.27783966 -79.57552338 -76.11907196]
[-25.         -79.57552338 -74.84564209]
[-25.         -79.39360809 -70.84343719]
[-32.03417969 -79.6361618  -54.89525986]
[-51.56008911 -79.69680023 -35.00551224]
[-66.47740173 -80.         -25.        ]
[-75.27011871 -80.         -40.281147  ]
[-76.78610992 -80.         -39.00771713]
[-72.54134369 -79.93936157 -28.6383667 ]
[-64.05181885 -79.81808472 -29.12348557]
[-51.13561249 -78.05953979 -48.64939117]
[-45.253582   -71.02536011 -64.96141052]
[-35.42998886 -77.81697845 -71.14663696]
[-35.61190796 -79.33296204 -74.48181152]
[-41.73649216 -79.57552338 -75.57331848]
[-25.         -79.45424652 -75.027565  ]
[-25.         -79.45424652 -73.81477356]
[-33.61080551 -79.57552338 -68.53913879]
[-46.95148849 -79.87872314 -52.46968079]
[-56.77508545 -79.87872314 -40.09922791]
[-67.56890869 -80.         -27.85005569]
[-73.6934967  -80.         -33.12569046]
[-76.66482544 -80.         -48.34619904]
[-72.54134369 -79.93936157 -35.49062729]
[-67.93274689 -79.75743866 -25.        ]
