<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.32524872 -79.87872314 -61.62623978]
[-65.32524872 -79.87872314 -61.62623978]
[-63.32414627 -79.87872314 -62.2326355 ]
[-63.80926132 -79.81808472 -59.32194138]
[-60.7166481  -79.87872314 -63.5667038 ]
[-57.50275421 -79.87872314 -70.35832214]
[-59.9283371  -79.87872314 -72.54134369]
[-58.53362656 -79.87872314 -74.36052704]
[-58.29106903 -79.75743866 -72.90518188]
[-57.68467712 -79.75743866 -70.72216034]
[-60.17089081 -79.75743866 -64.23373413]
[-63.5667038  -79.75743866 -56.22932816]
[-71.32855225 -80.         -54.22822571]
[-73.51157379 -80.         -50.77177429]
[-72.11686707 -79.93936157 -52.10584259]
[-67.99338531 -79.87872314 -55.86548996]
[-58.71554565 -79.51488495 -60.23153305]
[-52.65159607 -79.69680023 -72.35942841]
[-48.83131409 -79.81808472 -76.05843353]
[-51.31752777 -79.81808472 -76.90738678]
[-48.34619904 -79.75743866 -75.63395691]
[-45.01102448 -79.69680023 -72.05622864]
[-52.28776169 -79.69680023 -63.32414627]
[-62.35391235 -79.75743866 -47.13340759]
[-73.99668884 -80.         -43.00992203]
[-76.05843353 -80.         -52.10584259]
[-73.63285828 -80.         -44.16207123]
[-67.44763184 -79.87872314 -41.00881958]
[-59.68577576 -79.75743866 -49.37706757]
[-44.76846695 -79.45424652 -68.84233856]
[-41.06945801 -79.51488495 -76.48291016]
[-45.85997772 -79.75743866 -77.87761688]
[-49.55898285 -79.75743866 -77.02866364]
[-34.58103561 -79.69680023 -74.72436523]
[-34.27783966 -79.6361618  -73.45093536]
[-46.10253525 -79.6361618  -57.19955826]
[-57.62403488 -79.69680023 -47.01212692]
[-69.93384552 -80.         -40.03858948]
[-76.7254715 -80.        -42.9492836]
[-75.14884186 -80.         -43.49503708]
[-70.23704529 -79.87872314 -35.79382706]
[-58.83682251 -79.69680023 -35.97574234]
[-41.13010025 -78.05953979 -58.71554565]
[-26.57662582 -78.48401642 -73.02645874]
[-32.27673721 -79.57552338 -77.08930206]
[-43.61631775 -79.81808472 -78.12017822]
[-46.83020782 -79.75743866 -76.90738678]
[-31.97353745 -79.69680023 -75.45204163]
[-25.84895325 -79.6361618  -73.87541199]
[-31.60970306 -79.27232361 -64.59757233]
[-41.91841125 -79.57552338 -48.46747589]
[-62.35391235 -79.57552338 -36.21830368]
[-71.26791382 -80.         -31.67034149]
[-75.33076477 -80.         -37.00661469]
[-75.14884186 -79.93936157 -25.        ]
[-72.17750549 -79.87872314 -36.64277649]
[-63.44542694 -79.69680023 -45.01102448]
[-47.43660355 -79.15104675 -66.59867859]
[-31.06394577 -78.42337036 -72.60198212]
[-34.82359314 -79.69680023 -76.90738678]
[-42.46416855 -79.75743866 -78.05953979]
[-41.49393463 -79.75743866 -77.51377869]
[-37.30981445 -79.69680023 -75.81587982]
[-32.51929474 -79.69680023 -74.90628052]
[-31.97353745 -79.57552338 -67.02315521]
[-37.7949295  -79.57552338 -63.14222717]
[-51.62072754 -79.6361618  -48.95259094]
[-60.04961395 -79.57552338 -34.52039719]
[-73.14774323 -80.         -51.37817001]
[-70.11576843 -79.87872314 -25.        ]
