<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -79.87872314 -62.47519302]
[-68.66041565 -79.87872314 -62.47519302]
[-67.02315521 -79.87872314 -62.17199707]
[-65.93164062 -79.87872314 -58.71554565]
[-63.62734222 -79.87872314 -62.47519302]
[-62.53583527 -79.87872314 -61.38368225]
[-62.53583527 -79.87872314 -61.38368225]
[-60.77729034 -79.87872314 -66.41675568]
[-60.77729034 -79.87872314 -73.32965851]
[-61.32304382 -79.87872314 -75.27011871]
[-55.9261322  -79.81808472 -74.84564209]
[-60.59536743 -79.75743866 -73.81477356]
[-60.65600967 -79.75743866 -69.02425385]
[-66.96251678 -79.75743866 -63.86990356]
[-73.20838165 -79.87872314 -55.07717896]
[-75.20948029 -80.         -48.46747589]
[-75.33076477 -80.         -52.53031921]
[-71.87431335 -79.93936157 -48.89195251]
[-64.23373413 -79.93936157 -57.2602005 ]
[-56.53252411 -79.69680023 -68.90297699]
[-55.19845581 -79.69680023 -75.63395691]
[-55.25909424 -79.81808472 -77.45314026]
[-52.53031921 -79.69680023 -77.02866364]
[-43.49503708 -79.69680023 -76.24035645]
[-54.47078323 -79.69680023 -72.17750549]
[-60.35281372 -79.75743866 -59.9283371 ]
[-73.08709717 -80.         -41.73649216]
[-75.75523376 -80.         -49.0738678 ]
[-76.42227173 -80.         -50.52921677]
[-73.08709717 -79.93936157 -39.18963623]
[-65.14332581 -79.81808472 -42.40352631]
[-53.43991089 -79.45424652 -64.71885681]
[-42.64608765 -79.51488495 -76.30099487]
[-47.31532669 -79.69680023 -77.93825531]
[-54.5920639  -79.75743866 -77.45314026]
[-42.9492836  -79.6361618  -76.96802521]
[-34.09592056 -79.6361618  -74.0573349 ]
[-38.70452118 -79.6361618  -68.84233856]
[-54.04630661 -79.69680023 -52.89415741]
[-71.51047516 -80.         -37.37045288]
[-77.57442474 -80.         -43.61631775]
[-76.84674835 -80.         -43.79823685]
[-73.51157379 -79.87872314 -33.06504822]
[-62.71775055 -79.75743866 -30.63946915]
[-48.64939117 -78.54465485 -41.00881958]
[-30.33627319 -78.18081665 -68.78170013]
[-27.85005569 -78.90849304 -74.36052704]
[-41.49393463 -79.6361618  -77.75634003]
[-46.22381592 -79.75743866 -77.6957016 ]
[-36.70341873 -79.6361618  -77.57442474]
[-29.12348557 -79.69680023 -75.87651825]
[-25.         -79.51488495 -71.44983673]
[-37.24917221 -79.51488495 -62.11135864]
[-53.62182999 -79.45424652 -39.67475128]
[-68.90297699 -80.         -25.        ]
[-76.42227173 -80.         -38.09812546]
[-77.51377869 -79.87872314 -26.27342987]
[-77.08930206 -79.93936157 -43.9195137 ]
[-71.44983673 -79.81808472 -35.67254639]
[-58.2304306  -79.69680023 -54.77397919]
[-38.82579803 -78.05953979 -67.99338531]
[-30.94266891 -78.72657013 -73.63285828]
[-42.46416855 -79.75743866 -76.96802521]
[-35.12679291 -79.69680023 -77.63506317]
[-25.9702301  -79.69680023 -77.81697845]
[-43.07056046 -79.69680023 -77.21058655]
[-39.37155533 -79.69680023 -76.24035645]
[-46.52701187 -79.69680023 -70.78279877]
[-53.25799561 -79.6361618  -60.534729  ]
[-63.99118042 -79.69680023 -36.52149963]
[-76.96802521 -80.         -43.25247955]
[-77.39250183 -79.93936157 -31.24586487]
[-74.96692657 -79.87872314 -35.18743134]
[-69.57000732 -79.87872314 -31.73097992]
[-66.71995544 -79.81808472 -25.        ]
[-64.05181885 -79.87872314 -25.        ]
[-66.71995544 -79.93936157 -25.90959167]
[-70.96472168 -80.         -35.49062729]
[-74.72436523 -80.         -44.34399033]
[-74.23925018 -80.         -50.58985901]
[-75.75523376 -80.         -56.47188568]
[-70.41896057 -79.81808472 -25.        ]
[-63.74861908 -79.15104675 -37.49172974]
[-60.23153305 -79.51488495 -61.2624054 ]
[-48.28555679 -79.57552338 -67.87210846]
