<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -79.81808472 -63.99118042]
[-71.51047516 -79.81808472 -63.99118042]
[-69.75193024 -79.81808472 -63.5667038 ]
[-71.75302887 -79.75743866 -58.5942688 ]
[-68.66041565 -79.75743866 -61.50495911]
[-67.32634735 -79.75743866 -60.29217148]
[-67.32634735 -79.75743866 -60.29217148]
[-64.11245728 -79.75743866 -63.3847847 ]
[-63.32414627 -79.81808472 -68.23594666]
[-62.29327393 -79.81808472 -69.75193024]
[-63.2028656  -79.81808472 -70.54024506]
[-61.08048248 -79.81808472 -68.84233856]
[-62.89966965 -79.69680023 -64.11245728]
[-66.41675568 -79.6361618  -59.44322205]
[-74.0573349  -79.81808472 -55.07717896]
[-77.39250183 -80.         -56.10804749]
[-77.99890137 -80.         -53.56119156]
[-75.87651825 -79.87872314 -50.52921677]
[-72.84454346 -79.81808472 -51.74200439]
[-66.53804016 -79.51488495 -59.80705643]
[-53.43991089 -79.57552338 -65.507164  ]
[-50.04410172 -79.69680023 -71.08599854]
[-45.07166672 -79.81808472 -73.93605042]
[-51.07497406 -79.81808472 -72.11686707]
[-48.64939117 -79.69680023 -67.62954712]
[-60.04961395 -79.6361618  -60.95920563]
[-70.54024506 -79.75743866 -50.52921677]
[-76.05843353 -80.         -50.52921677]
[-78.54465485 -80.         -49.55898285]
[-77.6957016  -79.93936157 -44.58654785]
[-74.23925018 -79.87872314 -36.03638458]
[-64.47629547 -79.33296204 -47.55788422]
[-50.58985901 -79.51488495 -60.04961395]
[-34.82359314 -79.39360809 -68.90297699]
[-43.9195137  -79.81808472 -74.48181152]
[-44.64719009 -79.75743866 -74.11797333]
[-33.97463989 -79.57552338 -70.60088348]
[-41.7971344 -79.6361618 -62.8390274]
[-55.25909424 -79.6361618  -48.77067184]
[-71.51047516 -80.         -43.98015594]
[-76.66482544 -80.         -40.15986633]
[-78.90849304 -80.         -56.83572388]
[-77.63506317 -79.93936157 -43.00992203]
[-73.57221985 -79.93936157 -33.36824799]
[-66.53804016 -79.81808472 -33.42888641]
[-47.31532669 -78.42337036 -45.37486267]
[-29.42668152 -78.96913147 -60.11025238]
[-34.45975876 -79.51488495 -71.14663696]
[-42.28224945 -79.75743866 -74.29988861]
[-41.9790535  -79.69680023 -73.57221985]
[-35.30870819 -79.6361618  -69.81256866]
[-25.         -79.51488495 -62.71775055]
[-37.91620636 -79.45424652 -47.07276917]
[-58.5942688  -79.6361618  -31.48842239]
[-71.08599854 -79.93936157 -25.        ]
[-76.3616333  -80.         -35.24806976]
[-78.54465485 -80.         -45.19294357]
[-77.93825531 -79.93936157 -35.61190796]
[-76.7254715  -79.93936157 -32.15545654]
[-71.02536011 -79.6361618  -25.        ]
[-62.29327393 -57.44211578 -42.70672607]
[-51.43880844 -75.3914032  -51.13561249]
[-45.253582   -79.15104675 -61.80815887]
[-55.50165558 -79.75743866 -69.08489227]
[-26.3340683  -79.57552338 -64.84013367]
[-33.79272461 -79.39360809 -60.04961395]
[-51.92392731 -79.6361618  -48.64939117]
[-68.35722351 -79.81808472 -33.00440979]
[-74.84564209 -80.         -33.42888641]
[-75.9977951  -80.         -35.85446548]
[-77.81697845 -80.         -52.22712326]
[-77.21058655 -79.93936157 -28.69900894]
[-75.51268005 -79.75743866 -25.        ]
