<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.59647369 -79.09040833 -66.53804016]
[-57.86659241 -79.15104675 -70.41896057]
[-57.86659241 -79.15104675 -70.41896057]
[-53.43991089 -78.90849304 -69.63065338]
[-54.34950256 -78.78720856 -69.20617676]
[-55.62293243 -78.48401642 -62.41455078]
[-55.62293243 -78.48401642 -62.41455078]
[-63.2028656  -78.48401642 -55.86548996]
[-71.3891983  -79.0297699  -56.77508545]
[-72.84454346 -79.39360809 -58.95810318]
[-71.87431335 -79.0297699  -55.07717896]
[-70.60088348 -78.6659317  -60.35281372]
[-64.29438019 -78.18081665 -62.77838898]
[-53.31863403 -78.60529327 -70.41896057]
[-53.13671494 -79.27232361 -73.75413513]
[-50.4079361  -79.15104675 -74.78500366]
[-49.49834442 -78.30209351 -73.75413513]
[-51.86328506 -76.54354858 -71.02536011]
[-58.2304306  -76.05843353 -65.38588715]
[-66.05291748 -75.14884186 -48.46747589]
[-75.57331848 -77.75634003 -49.19514847]
[-75.93715668 -78.96913147 -51.49945068]
[-76.24035645 -79.21168518 -51.13561249]
[-73.57221985 -78.42337036 -45.49613953]
[-66.35611725 -77.51377869 -45.79933929]
[-54.89525986 -78.30209351 -66.8412323 ]
[-41.4332962  -78.78720856 -73.81477356]
[-51.25688934 -79.39360809 -75.14884186]
[-48.28555679 -78.54465485 -75.27011871]
[-45.01102448 -77.08930206 -74.17861176]
[-44.34399033 -75.14884186 -70.29768372]
[-53.86438751 -74.36052704 -56.95700073]
[-67.56890869 -74.17861176 -40.76626205]
[-75.87651825 -76.7254715  -39.79603195]
[-76.66482544 -79.45424652 -47.37596512]
[-76.11907196 -78.72657013 -39.73538971]
[-71.99559021 -78.05953979 -34.70231628]
[-65.68908691 -76.42227173 -44.16207123]
[-43.67695618 -71.75302887 -61.08048248]
[-34.27783966 -77.93825531 -72.42006683]
[-39.00771713 -79.15104675 -75.81587982]
[-48.16427612 -79.0297699  -76.54354858]
[-36.58213806 -77.27122498 -75.027565  ]
[-33.42888641 -74.84564209 -73.08709717]
[-33.85336304 -62.96030807 -66.23484039]
[-46.46637344 -53.74311066 -49.25579071]
[-64.5369339  -57.2602005  -35.67254639]
[-76.11907196 -76.17971039 -32.27673721]
[-78.18081665 -79.27232361 -50.83241272]
[-76.96802521 -79.51488495 -45.85997772]
[-75.75523376 -79.0297699  -33.06504822]
[-71.81367493 -74.72436523 -31.97353745]
[-60.7166481 -25.        -58.2304306]
[-43.61631775 -31.54906464 -66.41675568]
[-33.30760574 -75.14884186 -73.39029694]
[-51.56008911 -79.0297699  -76.48291016]
[-30.94266891 -77.57442474 -76.11907196]
[-34.45975876 -77.93825531 -75.51268005]
[-40.40242386 -76.96802521 -73.75413513]
[-41.6152153  -73.51157379 -66.17420197]
[-55.62293243 -70.11576843 -60.23153305]
[-69.99449158 -71.51047516 -36.70341873]
[-77.3318634  -78.30209351 -43.25247955]
[-77.39250183 -78.84784698 -32.70121384]
[-76.05843353 -79.09040833 -34.09592056]
[-74.66372681 -78.42337036 -30.88203049]
[-71.20727539 -73.57221985 -30.82138824]
[-65.32524872 -35.24806976 -45.253582  ]
[-59.20066071 -25.         -55.44101715]
[-43.79823685 -25.         -65.507164  ]
[-31.67034149 -57.80595398 -70.41896057]
[-25.         -73.99668884 -73.20838165]
[-49.61962509 -78.96913147 -76.60418701]
[-26.21278763 -77.51377869 -75.87651825]
[-30.27563477 -77.63506317 -75.3914032 ]
[-33.42888641 -76.84674835 -74.11797333]
[-34.58103561 -75.51268005 -71.51047516]
[-37.43109131 -59.14002228 -61.14112473]
[-50.4079361  -55.62293243 -63.2028656 ]
[-58.5942688  -52.04520416 -57.50275421]
[-65.32524872 -67.50827026 -54.77397919]
[-69.93384552 -78.18081665 -66.65931702]
[-64.5369339  -76.66482544 -64.77949524]
[-40.88754272 -78.42337036 -70.29768372]
[-41.31201935 -79.0297699  -73.51157379]
[-50.65049744 -76.66482544 -71.57111359]
[-39.49283218 -77.81697845 -73.87541199]
[-46.89085007 -79.09040833 -76.7254715 ]
[-42.70672607 -77.02866364 -74.60308838]
[-42.5854454  -70.96472168 -70.17640686]
[-42.40352631 -75.87651825 -73.51157379]
[-47.86108017 -77.87761688 -75.20948029]
[-58.5942688  -75.20948029 -66.71995544]
[-69.26681519 -75.63395691 -64.23373413]
[-67.08379364 -72.29878998 -53.80374908]
[-62.77838898 -63.14222717 -51.01433563]
[-60.534729   -60.47409058 -56.04740906]
[-57.32083893 -65.56781006 -60.47409058]
