<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.81808472 -60.95920563]
[-66.53804016 -79.81808472 -60.95920563]
[-65.74972534 -79.81808472 -60.534729  ]
[-64.29438019 -79.81808472 -56.8963623 ]
[-63.62734222 -79.81808472 -59.32194138]
[-63.14222717 -79.75743866 -58.5942688 ]
[-63.14222717 -79.75743866 -58.5942688 ]
[-61.68688202 -79.75743866 -65.08268738]
[-62.8390274  -79.81808472 -73.20838165]
[-60.35281372 -79.81808472 -76.05843353]
[-57.2602005  -79.81808472 -75.63395691]
[-58.16979218 -79.75743866 -75.45204163]
[-56.71444321 -79.75743866 -71.20727539]
[-61.20176315 -79.75743866 -66.8412323 ]
[-66.96251678 -79.75743866 -57.07827759]
[-70.78279877 -79.93936157 -57.92723083]
[-70.84343719 -80.         -53.98566437]
[-67.26570892 -80.         -52.71223831]
[-64.23373413 -79.93936157 -56.83572388]
[-59.07938385 -79.69680023 -68.35722351]
[-55.74420929 -79.6361618  -75.75523376]
[-60.59536743 -79.81808472 -77.27122498]
[-51.86328506 -79.75743866 -77.57442474]
[-49.25579071 -79.75743866 -77.08930206]
[-46.95148849 -79.75743866 -75.33076477]
[-49.31642914 -79.69680023 -64.23373413]
[-57.38147736 -79.75743866 -52.46968079]
[-69.87320709 -80.         -51.37817001]
[-72.29878998 -80.         -50.83241272]
[-69.08489227 -79.93936157 -43.1312027 ]
[-62.59647369 -79.93936157 -45.85997772]
[-55.31973267 -79.57552338 -61.92943573]
[-40.40242386 -79.51488495 -74.72436523]
[-46.95148849 -79.57552338 -76.78610992]
[-62.8390274  -79.81808472 -78.24145508]
[-43.9195137  -79.69680023 -78.30209351]
[-40.76626205 -79.69680023 -77.3318634 ]
[-36.21830368 -79.69680023 -74.60308838]
[-46.64829254 -79.69680023 -57.32083893]
[-61.14112473 -80.         -41.9790535 ]
[-69.69129181 -80.         -40.82690048]
[-73.99668884 -80.         -52.95479584]
[-69.44873047 -79.93936157 -34.33847809]
[-60.83792877 -79.93936157 -37.85556793]
[-46.83020782 -79.45424652 -44.52590942]
[-33.36824799 -79.09040833 -70.66152191]
[-28.88092422 -79.51488495 -75.93715668]
[-48.04299927 -79.69680023 -78.24145508]
[-61.56560135 -79.81808472 -78.30209351]
[-40.15986633 -79.6361618  -78.18081665]
[-32.94377136 -79.69680023 -77.21058655]
[-25.         -79.57552338 -74.29988861]
[-25.84895325 -79.51488495 -66.05291748]
[-46.16317368 -79.6361618  -36.76405716]
[-60.23153305 -80.         -25.        ]
[-72.78390503 -80.         -45.92061615]
[-71.69239044 -79.93936157 -43.55567932]
[-69.63065338 -79.93936157 -37.24917221]
[-59.5644989  -79.87872314 -31.42778397]
[-45.85997772 -68.84233856 -58.65490723]
[-31.36714554 -64.35501862 -70.72216034]
[-31.3065033  -79.33296204 -75.87651825]
[-46.89085007 -79.57552338 -77.21058655]
[-41.91841125 -79.75743866 -77.45314026]
[-32.64057159 -79.75743866 -78.30209351]
[-33.85336304 -79.69680023 -77.6957016 ]
[-40.4630661  -79.69680023 -77.08930206]
[-41.25137711 -79.69680023 -73.99668884]
[-48.83131409 -79.6361618  -66.35611725]
[-62.29327393 -79.75743866 -42.34288788]
[-74.23925018 -79.93936157 -49.61962509]
[-71.51047516 -80.         -46.7695694 ]
[-66.23484039 -79.93936157 -31.06394577]
[-58.41234589 -79.93936157 -34.76295471]
[-53.43991089 -79.69680023 -30.09371567]
[-49.86218262 -79.57552338 -25.        ]
[-46.5876503  -79.51488495 -25.        ]
[-49.25579071 -79.75743866 -25.        ]
[-54.47078323 -79.87872314 -26.75854492]
[-64.1730957  -79.93936157 -35.18743134]
[-66.59867859 -80.         -47.13340759]
[-70.17640686 -80.         -50.77177429]
[-71.32855225 -79.93936157 -45.253582  ]
[-58.47298813 -79.75743866 -26.69790649]
[-50.58985901 -79.6361618  -60.47409058]
[-40.58434296 -79.75743866 -69.14553833]
