<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.05291748 -79.81808472 -60.47409058]
[-66.05291748 -79.81808472 -60.47409058]
[-64.5369339  -79.75743866 -59.74641418]
[-64.11245728 -79.75743866 -56.8963623 ]
[-62.35391235 -79.75743866 -59.74641418]
[-61.56560135 -79.69680023 -59.01874542]
[-61.56560135 -79.69680023 -59.01874542]
[-59.74641418 -79.75743866 -64.65821075]
[-59.20066071 -79.81808472 -71.93495178]
[-59.80705643 -79.81808472 -73.75413513]
[-55.13781738 -79.81808472 -73.02645874]
[-59.3825798  -79.75743866 -73.02645874]
[-58.89746475 -79.75743866 -68.05402374]
[-63.74861908 -79.75743866 -63.2028656 ]
[-68.05402374 -79.75743866 -55.80485153]
[-70.96472168 -79.93936157 -51.74200439]
[-70.84343719 -80.         -54.83461761]
[-67.50827026 -79.93936157 -50.58985901]
[-62.53583527 -79.81808472 -59.32194138]
[-57.13891983 -79.6361618  -70.78279877]
[-58.29106903 -79.69680023 -75.45204163]
[-57.2602005  -79.87872314 -77.3318634 ]
[-54.34950256 -79.75743866 -77.02866364]
[-41.85777283 -79.75743866 -75.9977951 ]
[-49.80154419 -79.75743866 -70.72216034]
[-55.50165558 -79.75743866 -57.50275421]
[-66.29547882 -79.75743866 -49.25579071]
[-71.20727539 -79.93936157 -50.46857834]
[-71.69239044 -80.         -49.61962509]
[-67.62954712 -79.93936157 -42.9492836 ]
[-63.93054199 -79.87872314 -46.89085007]
[-56.35060883 -79.57552338 -66.8412323 ]
[-45.31422424 -79.57552338 -75.51268005]
[-48.46747589 -79.81808472 -77.57442474]
[-57.2602005  -79.81808472 -77.51377869]
[-36.76405716 -79.75743866 -76.96802521]
[-34.58103561 -79.69680023 -74.72436523]
[-37.43109131 -79.69680023 -69.81256866]
[-49.80154419 -79.75743866 -50.22602081]
[-62.47519302 -80.         -36.88533783]
[-70.96472168 -80.         -35.36935043]
[-73.87541199 -80.         -53.74311066]
[-69.99449158 -79.93936157 -34.03528214]
[-62.47519302 -79.93936157 -38.09812546]
[-48.89195251 -79.45424652 -49.92282104]
[-36.82469559 -79.15104675 -73.20838165]
[-36.09702301 -79.75743866 -76.48291016]
[-44.82910538 -79.75743866 -77.39250183]
[-52.65159607 -79.75743866 -77.57442474]
[-33.30760574 -79.69680023 -76.7254715 ]
[-25.         -79.69680023 -75.63395691]
[-25.         -79.57552338 -72.96582031]
[-38.21940613 -79.6361618  -54.22822571]
[-51.49945068 -79.6361618  -38.09812546]
[-64.90077209 -80.         -25.        ]
[-72.90518188 -80.         -42.10033035]
[-73.45093536 -80.         -52.10584259]
[-70.23704529 -79.93936157 -37.85556793]
[-61.2624054  -79.75743866 -31.54906464]
[-47.01212692 -76.17971039 -44.82910538]
[-40.88754272 -71.3891983  -67.38699341]
[-28.15325165 -78.72657013 -73.57221985]
[-35.97574234 -79.6361618  -75.75523376]
[-42.46416855 -79.81808472 -76.84674835]
[-25.         -79.81808472 -77.02866364]
