<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.08268738 -79.75743866 -67.62954712]
[-63.14222717 -79.75743866 -71.26791382]
[-63.14222717 -79.75743866 -71.26791382]
[-57.68467712 -79.75743866 -71.99559021]
[-55.74420929 -79.6361618  -70.54024506]
[-57.07827759 -79.51488495 -64.77949524]
[-57.07827759 -79.51488495 -64.77949524]
[-64.11245728 -79.57552338 -58.41234589]
[-71.75302887 -79.81808472 -57.80595398]
[-72.90518188 -79.93936157 -61.20176315]
[-71.51047516 -79.93936157 -54.95589828]
[-69.38809204 -79.81808472 -59.80705643]
[-62.77838898 -79.57552338 -63.3847847 ]
[-55.38037491 -79.6361618  -74.0573349 ]
[-54.5920639  -79.6361618  -75.27011871]
[-56.04740906 -79.57552338 -76.17971039]
[-44.1014328  -79.57552338 -75.3914032 ]
[-45.31422424 -79.57552338 -71.87431335]
[-57.13891983 -79.57552338 -61.14112473]
[-64.11245728 -79.57552338 -55.25909424]
[-72.29878998 -79.81808472 -50.83241272]
[-75.75523376 -79.93936157 -50.22602081]
[-75.57331848 -79.93936157 -45.85997772]
[-69.38809204 -79.75743866 -42.16096878]
[-55.38037491 -79.09040833 -51.80264664]
[-48.77067184 -79.27232361 -71.75302887]
[-44.34399033 -79.39360809 -75.027565  ]
[-55.80485153 -79.6361618  -76.17971039]
[-42.88864517 -79.69680023 -76.17971039]
[-32.64057159 -79.57552338 -75.3914032 ]
[-38.70452118 -79.6361618  -72.90518188]
[-53.25799561 -79.57552338 -60.65600967]
[-69.63065338 -79.75743866 -44.40462875]
[-75.69459534 -79.87872314 -42.03969193]
[-76.54354858 -79.93936157 -49.61962509]
[-74.11797333 -79.81808472 -37.30981445]
[-69.63065338 -79.6361618  -37.06725311]
[-58.5942688  -79.39360809 -48.77067184]
[-40.15986633 -78.6659317  -68.78170013]
[-32.94377136 -79.21168518 -73.81477356]
[-47.80044174 -79.51488495 -76.78610992]
[-53.80374908 -79.69680023 -77.08930206]
[-25.         -79.57552338 -76.48291016]
[-27.24365997 -79.6361618  -74.96692657]
[-31.60970306 -79.33296204 -69.14553833]
[-52.10584259 -79.39360809 -45.253582  ]
[-65.20397186 -79.69680023 -36.88533783]
[-75.3914032  -79.87872314 -44.22271347]
[-76.84674835 -79.87872314 -39.43219376]
[-76.05843353 -79.87872314 -33.12569046]
[-71.02536011 -79.6361618  -34.39911652]
[-58.47298813 -78.05953979 -42.10033035]
[-40.82690048 -44.16207123 -63.68798065]
[-25.         -76.78610992 -72.54134369]
[-29.54796219 -79.21168518 -74.72436523]
[-50.65049744 -79.57552338 -77.39250183]
[-28.27453232 -79.6361618  -77.3318634 ]
[-29.18412399 -79.6361618  -75.69459534]
[-30.63946915 -79.69680023 -75.27011871]
[-40.15986633 -79.51488495 -69.44873047]
[-57.62403488 -79.6361618  -55.56229401]
[-69.38809204 -79.81808472 -33.36824799]
[-76.11907196 -79.87872314 -44.95038605]
[-75.33076477 -79.75743866 -25.        ]
[-75.69459534 -79.87872314 -40.09922791]
[-73.26902008 -79.69680023 -27.97133255]
[-68.23594666 -79.6361618  -40.58434296]
[-55.19845581 -78.05953979 -61.62623978]
[-30.33627319 -75.87651825 -68.84233856]
[-25.         -78.72657013 -73.93605042]
[-57.68467712 -79.6361618  -77.75634003]
[-29.06284332 -79.6361618  -77.02866364]
[-27.78941727 -79.6361618  -76.3616333 ]
[-25.         -79.69680023 -75.27011871]
[-25.         -79.09040833 -73.26902008]
[-25.         -79.15104675 -73.20838165]
