<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.08268738 -79.81808472 -71.69239044]
[-62.41455078 -79.81808472 -74.54244995]
[-62.41455078 -79.81808472 -74.54244995]
[-57.62403488 -79.81808472 -74.42116547]
[-57.74531555 -79.81808472 -72.96582031]
[-58.89746475 -79.69680023 -67.87210846]
[-58.89746475 -79.69680023 -67.87210846]
[-65.81036377 -79.69680023 -60.534729  ]
[-72.29878998 -79.81808472 -60.8985672 ]
[-73.75413513 -79.81808472 -65.38588715]
[-71.32855225 -79.87872314 -59.01874542]
[-68.78170013 -79.75743866 -63.93054199]
[-61.56560135 -79.75743866 -65.99227905]
[-53.92502594 -79.81808472 -75.51268005]
[-52.95479584 -79.75743866 -76.90738678]
[-55.86548996 -79.75743866 -77.51377869]
[-48.34619904 -79.69680023 -75.75523376]
[-50.89305496 -79.69680023 -70.41896057]
[-62.11135864 -79.6361618  -58.29106903]
[-72.7232666  -79.6361618  -50.28665924]
[-76.3616333  -79.81808472 -49.43770599]
[-77.02866364 -79.81808472 -57.62403488]
[-73.81477356 -79.75743866 -52.34840393]
[-67.26570892 -79.69680023 -47.80044174]
[-50.10474014 -79.27232361 -57.62403488]
[-46.70893097 -79.51488495 -72.60198212]
[-41.7971344  -79.51488495 -76.7254715 ]
[-53.62182999 -79.75743866 -78.12017822]
[-44.64719009 -79.75743866 -76.24035645]
[-40.15986633 -79.69680023 -74.23925018]
[-46.10253525 -79.75743866 -63.86990356]
[-62.65711212 -79.69680023 -43.37376022]
[-73.51157379 -79.87872314 -40.281147  ]
[-77.57442474 -79.81808472 -45.253582  ]
[-77.08930206 -79.87872314 -47.01212692]
[-73.81477356 -79.81808472 -31.54906464]
[-65.81036377 -79.69680023 -38.09812546]
[-41.85777283 -78.48401642 -51.01433563]
[-30.27563477 -79.0297699  -71.26791382]
[-35.97574234 -79.45424652 -75.14884186]
[-51.07497406 -79.81808472 -78.18081665]
[-38.64388275 -79.75743866 -77.14994812]
[-25.60639572 -79.75743866 -75.08820343]
[-25.         -79.57552338 -70.84343719]
[-42.88864517 -79.27232361 -54.41014099]
[-59.32194138 -79.33296204 -35.73318481]
[-73.93605042 -79.81808472 -33.36824799]
[-77.93825531 -79.81808472 -52.04520416]
[-77.39250183 -79.75743866 -32.15545654]
[-75.20948029 -79.87872314 -35.30870819]
[-69.63065338 -79.75743866 -36.52149963]
[-52.22712326 -74.90628052 -56.10804749]
[-25.30319595 -72.42006683 -67.08379364]
[-27.54685593 -79.15104675 -73.99668884]
[-52.16648102 -79.75743866 -77.21058655]
[-33.79272461 -79.75743866 -77.6957016 ]
[-41.55457687 -79.81808472 -77.45314026]
[-28.15325165 -79.6361618  -74.78500366]
[-41.06945801 -79.75743866 -66.29547882]
[-53.62182999 -79.45424652 -57.50275421]
[-64.59757233 -79.45424652 -33.79272461]
[-75.75523376 -79.75743866 -36.82469559]
[-77.14994812 -79.81808472 -27.42557907]
[-76.60418701 -79.87872314 -28.57772827]
[-75.20948029 -79.87872314 -36.40021896]
[-69.99449158 -79.69680023 -37.49172974]
[-58.47298813 -78.12017822 -55.44101715]
[-40.40242386 -48.64939117 -66.96251678]
[-27.6681366  -70.60088348 -69.99449158]
[-34.33847809 -78.96913147 -74.23925018]
[-31.42778397 -79.57552338 -76.24035645]
[-25.         -79.6361618  -76.30099487]
[-32.15545654 -79.81808472 -77.27122498]
[-35.12679291 -79.81808472 -76.54354858]
[-30.39691162 -79.6361618  -73.45093536]
[-40.4630661  -79.69680023 -64.90077209]
[-51.92392731 -79.45424652 -60.8985672 ]
[-61.68688202 -79.21168518 -55.56229401]
[-67.69018555 -79.27232361 -37.85556793]
[-76.84674835 -79.81808472 -47.67916107]
[-76.78610992 -79.81808472 -26.1521492 ]
