<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.57111359 -72.90518188 -70.11576843]
[-71.57111359 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-72.23814392 -73.45093536 -71.51047516]
[-72.17750549 -73.45093536 -71.3891983 ]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-71.93495178 -73.08709717 -70.78279877]
[-72.05622864 -73.26902008 -70.96472168]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.08709717 -70.66152191]
[-71.51047516 -72.84454346 -69.93384552]
[-71.87431335 -73.14774323 -70.72216034]
[-72.05622864 -73.45093536 -71.08599854]
[-72.11686707 -73.51157379 -71.20727539]
[-72.29878998 -73.6934967  -71.63175201]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.6934967  -71.51047516]
[-72.17750549 -73.57221985 -71.26791382]
[-71.99559021 -73.26902008 -70.84343719]
[-71.87431335 -73.08709717 -70.54024506]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -73.14774323 -70.84343719]
[-72.05622864 -73.32965851 -71.14663696]
[-71.87431335 -73.14774323 -70.90408325]
[-71.75302887 -73.14774323 -70.90408325]
[-72.05622864 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.29878998 -73.63285828 -71.3891983 ]
[-72.05622864 -73.39029694 -70.96472168]
[-71.3891983  -72.84454346 -69.75193024]
[-71.57111359 -72.84454346 -69.93384552]
[-71.57111359 -72.90518188 -70.11576843]
[-71.51047516 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-72.23814392 -73.45093536 -71.51047516]
[-72.17750549 -73.45093536 -71.3891983 ]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-71.93495178 -73.08709717 -70.78279877]
[-72.05622864 -73.26902008 -70.96472168]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.08709717 -70.66152191]
[-71.51047516 -72.90518188 -70.11576843]
[-71.87431335 -73.14774323 -70.72216034]
[-72.05622864 -73.45093536 -71.08599854]
[-72.11686707 -73.51157379 -71.20727539]
[-72.29878998 -73.6934967  -71.63175201]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.6934967  -71.51047516]
[-72.17750549 -73.57221985 -71.26791382]
[-71.99559021 -73.26902008 -70.84343719]
[-71.87431335 -73.08709717 -70.54024506]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -73.14774323 -70.84343719]
[-71.99559021 -73.32965851 -71.02536011]
[-71.87431335 -73.14774323 -70.90408325]
[-72.05622864 -73.45093536 -71.26791382]
[-72.05622864 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.11686707 -73.39029694 -71.02536011]
[-72.05622864 -73.39029694 -70.96472168]
[-71.51047516 -72.84454346 -69.81256866]
[-71.57111359 -72.84454346 -69.93384552]
[-71.57111359 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -72.96582031 -70.84343719]
[-72.17750549 -73.45093536 -71.3891983 ]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-72.23814392 -73.45093536 -71.44983673]
[-71.93495178 -73.08709717 -70.78279877]
[-72.05622864 -73.26902008 -70.96472168]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.08709717 -70.66152191]
[-71.51047516 -72.90518188 -69.99449158]
[-71.44983673 -72.90518188 -69.99449158]
[-72.05622864 -73.45093536 -71.08599854]
[-72.11686707 -73.51157379 -71.20727539]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.51157379 -71.51047516]
[-72.17750549 -73.45093536 -71.26791382]
[-72.17750549 -73.57221985 -71.26791382]
[-71.99559021 -73.26902008 -70.84343719]
[-71.87431335 -73.08709717 -70.54024506]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -73.14774323 -70.84343719]
[-71.99559021 -73.32965851 -71.02536011]
[-71.87431335 -73.14774323 -70.90408325]
[-72.05622864 -73.45093536 -71.26791382]
[-72.05622864 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.29878998 -73.63285828 -71.3891983 ]
[-72.11686707 -73.39029694 -71.02536011]
[-72.05622864 -73.39029694 -70.96472168]
[-71.51047516 -72.84454346 -69.81256866]
[-71.57111359 -72.90518188 -70.11576843]
[-71.57111359 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -72.96582031 -70.84343719]
[-72.17750549 -73.45093536 -71.3891983 ]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-72.23814392 -73.45093536 -71.44983673]
[-71.99559021 -73.08709717 -70.84343719]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.08709717 -70.66152191]
[-71.51047516 -72.84454346 -69.93384552]
[-71.51047516 -72.90518188 -69.99449158]
[-72.05622864 -73.45093536 -71.08599854]
[-72.05622864 -73.45093536 -71.08599854]
[-72.17750549 -73.51157379 -71.32855225]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.51157379 -71.51047516]
[-72.11686707 -73.39029694 -71.20727539]
[-72.17750549 -73.57221985 -71.26791382]
[-71.99559021 -73.26902008 -70.84343719]
[-71.87431335 -73.08709717 -70.54024506]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -73.14774323 -70.84343719]
[-71.99559021 -73.32965851 -71.02536011]
[-71.87431335 -73.14774323 -70.90408325]
[-72.05622864 -73.45093536 -71.26791382]
[-72.11686707 -73.51157379 -71.3891983 ]
[-72.23814392 -73.45093536 -71.26791382]
[-72.29878998 -73.63285828 -71.3891983 ]
[-72.05622864 -73.39029694 -70.96472168]
[-72.05622864 -73.39029694 -70.96472168]
[-71.51047516 -72.84454346 -69.81256866]
[-71.57111359 -72.90518188 -70.11576843]
[-71.57111359 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-72.05622864 -73.32965851 -71.14663696]
[-72.17750549 -73.45093536 -71.3891983 ]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-72.23814392 -73.45093536 -71.44983673]
[-71.99559021 -73.08709717 -70.84343719]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.08709717 -70.66152191]
[-71.57111359 -72.84454346 -69.93384552]
[-71.51047516 -72.90518188 -69.99449158]
[-72.05622864 -73.45093536 -71.08599854]
[-72.05622864 -73.45093536 -71.08599854]
[-72.17750549 -73.51157379 -71.32855225]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.51157379 -71.51047516]
[-72.11686707 -73.39029694 -71.20727539]
[-72.17750549 -73.57221985 -71.26791382]
[-71.99559021 -73.26902008 -70.84343719]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -73.14774323 -70.84343719]
[-71.99559021 -73.32965851 -71.02536011]
[-71.87431335 -73.14774323 -70.90408325]
[-72.05622864 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.29878998 -73.63285828 -71.3891983 ]
[-72.05622864 -73.39029694 -70.96472168]
[-72.05622864 -73.39029694 -70.96472168]
[-71.51047516 -72.84454346 -69.81256866]
[-71.57111359 -72.90518188 -70.11576843]
[-71.51047516 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-72.05622864 -73.32965851 -71.14663696]
[-72.17750549 -73.45093536 -71.3891983 ]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-72.17750549 -73.39029694 -71.20727539]
[-72.05622864 -73.26902008 -70.96472168]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.08709717 -70.66152191]
[-71.57111359 -72.84454346 -69.93384552]
[-71.51047516 -72.90518188 -69.99449158]
[-72.05622864 -73.45093536 -71.08599854]
[-72.05622864 -73.45093536 -71.08599854]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.51157379 -71.51047516]
[-72.23814392 -73.51157379 -71.51047516]
[-72.11686707 -73.39029694 -71.20727539]
[-71.99559021 -73.26902008 -70.84343719]
[-71.99559021 -73.26902008 -70.84343719]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -73.14774323 -70.84343719]
[-71.99559021 -73.32965851 -71.02536011]
[-71.87431335 -73.14774323 -70.90408325]
[-72.05622864 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.29878998 -73.63285828 -71.3891983 ]
[-72.05622864 -73.39029694 -70.96472168]
[-72.05622864 -73.39029694 -70.96472168]
[-71.51047516 -72.84454346 -69.81256866]
[-71.57111359 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -73.14774323 -70.84343719]
[-72.05622864 -73.32965851 -71.14663696]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-72.17750549 -73.39029694 -71.20727539]
[-72.05622864 -73.26902008 -70.96472168]
[-71.93495178 -73.08709717 -70.66152191]
[-71.51047516 -72.84454346 -69.93384552]
[-71.57111359 -72.84454346 -69.93384552]
[-71.51047516 -72.90518188 -69.99449158]
[-72.05622864 -73.45093536 -71.08599854]
[-72.05622864 -73.45093536 -71.08599854]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.51157379 -71.51047516]
[-72.23814392 -73.51157379 -71.51047516]
[-72.11686707 -73.39029694 -71.20727539]
[-71.93495178 -73.08709717 -70.78279877]
[-71.99559021 -73.26902008 -70.84343719]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.14774323 -70.84343719]
[-71.87431335 -73.14774323 -70.72216034]
[-71.99559021 -73.32965851 -71.02536011]
[-72.05622864 -73.45093536 -71.26791382]
[-72.05622864 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.29878998 -73.63285828 -71.3891983 ]
[-72.17750549 -73.45093536 -71.08599854]
[-72.05622864 -73.39029694 -70.96472168]
[-71.63175201 -73.14774323 -70.23704529]
[-71.51047516 -72.84454346 -69.81256866]
[-71.57111359 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-71.93495178 -73.14774323 -70.84343719]
[-71.99559021 -73.14774323 -71.02536011]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-72.23814392 -73.45093536 -71.44983673]
[-72.17750549 -73.39029694 -71.20727539]
[-72.05622864 -73.26902008 -70.96472168]
[-71.93495178 -73.08709717 -70.66152191]
[-71.57111359 -72.84454346 -69.93384552]
[-71.57111359 -72.90518188 -70.11576843]
[-71.51047516 -72.90518188 -69.99449158]
[-72.05622864 -73.45093536 -71.08599854]
[-72.05622864 -73.45093536 -71.08599854]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.51157379 -71.51047516]
[-72.11686707 -73.45093536 -71.32855225]
[-72.11686707 -73.39029694 -71.20727539]
[-71.93495178 -73.08709717 -70.78279877]
[-71.99559021 -73.26902008 -70.84343719]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.14774323 -70.84343719]
[-71.87431335 -73.14774323 -70.72216034]
[-71.99559021 -73.32965851 -71.02536011]
[-72.17750549 -73.63285828 -71.3891983 ]
[-72.05622864 -73.45093536 -71.26791382]
[-72.23814392 -73.45093536 -71.26791382]
[-72.29878998 -73.63285828 -71.3891983 ]
[-72.17750549 -73.45093536 -71.08599854]
[-72.05622864 -73.39029694 -70.96472168]
[-71.32855225 -72.84454346 -69.81256866]
[-71.57111359 -72.90518188 -70.11576843]
[-71.51047516 -72.90518188 -70.11576843]
[-71.93495178 -73.14774323 -70.84343719]
[-72.05622864 -73.32965851 -71.14663696]
[-71.99559021 -73.14774323 -71.02536011]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.51157379 -71.63175201]
[-72.23814392 -73.45093536 -71.44983673]
[-72.23814392 -73.45093536 -71.44983673]
[-72.17750549 -73.39029694 -71.20727539]
[-71.93495178 -73.08709717 -70.66152191]
[-71.93495178 -73.08709717 -70.66152191]
[-71.57111359 -72.84454346 -69.93384552]
[-71.57111359 -72.90518188 -70.11576843]
[-71.51047516 -72.90518188 -69.99449158]
[-72.05622864 -73.45093536 -71.08599854]
[-72.11686707 -73.45093536 -71.20727539]
[-72.29878998 -73.6934967  -71.63175201]
[-72.23814392 -73.51157379 -71.51047516]
[-72.11686707 -73.45093536 -71.32855225]
[-72.11686707 -73.39029694 -71.20727539]
[-71.93495178 -73.08709717 -70.78279877]
[-71.99559021 -73.26902008 -70.84343719]
[-71.93495178 -73.08709717 -70.66152191]
