<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.8687973  -78.36273193 -68.05402374]
[-58.5942688  -78.36273193 -71.81367493]
[-58.5942688  -78.36273193 -71.81367493]
[-53.62182999 -78.05953979 -71.51047516]
[-53.74311066 -77.87761688 -70.11576843]
[-55.44101715 -77.6957016  -63.2028656 ]
[-55.44101715 -77.6957016  -63.2028656 ]
[-62.2326355  -77.63506317 -56.53252411]
[-70.35832214 -78.05953979 -57.98786926]
[-71.08599854 -78.6659317  -61.56560135]
[-70.11576843 -78.30209351 -55.62293243]
[-68.29658508 -78.18081665 -58.47298813]
[-63.62734222 -77.6957016  -62.11135864]
[-52.28776169 -77.81697845 -69.93384552]
[-51.86328506 -78.60529327 -74.42116547]
[-48.1036377  -78.42337036 -75.81587982]
[-46.95148849 -78.12017822 -75.45204163]
[-47.98236084 -76.60418701 -72.05622864]
[-54.47078323 -75.51268005 -65.8710022 ]
[-64.35501862 -74.66372681 -49.37706757]
[-73.51157379 -76.7254715  -49.98345947]
[-74.84564209 -78.60529327 -52.59095764]
[-74.54244995 -78.78720856 -49.31642914]
[-71.32855225 -77.81697845 -40.52370453]
[-63.08158875 -76.17971039 -45.07166672]
[-55.44101715 -77.39250183 -67.14443207]
[-37.9768486  -78.05953979 -74.23925018]
[-48.40683746 -78.84784698 -76.30099487]
[-44.88974762 -78.24145508 -76.84674835]
[-38.82579803 -76.66482544 -75.20948029]
[-40.09922791 -73.81477356 -72.60198212]
[-51.56008911 -72.66262054 -58.65490723]
[-65.38588715 -72.7232666  -43.37376022]
[-74.23925018 -76.05843353 -37.49172974]
[-75.63395691 -78.84784698 -48.1036377 ]
[-74.66372681 -78.72657013 -34.15655899]
[-69.02425385 -77.6957016  -35.24806976]
[-61.2624054  -76.11907196 -44.16207123]
[-46.64829254 -71.08599854 -61.32304382]
[-33.00440979 -76.84674835 -72.78390503]
[-35.36935043 -78.6659317  -76.3616333 ]
[-46.46637344 -78.54465485 -77.27122498]
[-32.45865631 -76.90738678 -76.42227173]
[-29.18412399 -74.11797333 -74.48181152]
[-30.09371567 -64.41565704 -68.59977722]
[-45.31422424 -55.68357086 -47.86108017]
[-64.41565704 -58.29106903 -33.42888641]
[-75.14884186 -76.3616333  -33.85336304]
[-77.39250183 -78.84784698 -50.52921677]
[-75.63395691 -78.96913147 -44.95038605]
[-73.45093536 -78.6659317  -33.85336304]
[-68.05402374 -74.90628052 -29.91179657]
[-55.98677063 -25.         -56.41124725]
[-41.91841125 -29.48731995 -66.71995544]
[-30.39691162 -74.23925018 -74.11797333]
[-46.70893097 -77.87761688 -77.45314026]
[-25.9702301  -76.7254715  -76.90738678]
[-31.91289902 -77.63506317 -76.96802521]
[-35.79382706 -77.14994812 -75.08820343]
[-38.70452118 -72.05622864 -69.69129181]
[-55.07717896 -70.11576843 -62.71775055]
[-69.32745361 -71.14663696 -35.61190796]
[-76.17971039 -77.93825531 -44.82910538]
[-75.93715668 -78.72657013 -29.30540085]
[-74.54244995 -78.78720856 -32.45865631]
[-72.29878998 -78.24145508 -31.48842239]
[-67.50827026 -73.63285828 -28.75964737]
[-60.95920563 -38.82579803 -39.97795105]
[-54.89525986 -25.         -53.43991089]
[-41.91841125 -25.         -65.62844849]
[-31.06394577 -57.50275421 -71.44983673]
[-25.         -73.39029694 -74.11797333]
[-44.04079437 -78.05953979 -77.39250183]
[-25.         -76.60418701 -76.54354858]
[-26.63726425 -77.51377869 -76.66482544]
[-28.09261322 -76.78610992 -75.57331848]
[-31.91289902 -74.54244995 -73.87541199]
[-33.79272461 -61.44432068 -64.5369339 ]
[-47.73980331 -57.98786926 -65.44652557]
[-57.92723083 -55.38037491 -57.68467712]
[-63.50606537 -68.35722351 -54.28886414]
[-68.78170013 -76.7254715  -66.59867859]
[-62.71775055 -75.45204163 -65.74972534]
[-43.19184113 -77.57442474 -70.90408325]
[-41.19073868 -78.78720856 -74.60308838]
[-45.67805862 -76.7254715  -72.42006683]
[-34.70231628 -77.27122498 -74.17861176]
[-42.64608765 -78.54465485 -77.51377869]
[-35.49062729 -76.11907196 -75.75523376]
[-33.61080551 -70.84343719 -70.72216034]
[-37.67364883 -75.14884186 -73.45093536]
[-45.55678177 -77.93825531 -76.11907196]
[-56.8963623  -73.87541199 -68.72106171]
[-66.71995544 -74.96692657 -65.62844849]
[-65.32524872 -71.3891983  -52.34840393]
[-62.11135864 -62.29327393 -50.65049744]
[-59.01874542 -59.80705643 -56.65380096]
[-55.68357086 -66.59867859 -62.53583527]
