<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -79.81808472 -65.26461029]
[-67.38699341 -79.81808472 -65.26461029]
[-65.507164   -79.81808472 -64.90077209]
[-66.23484039 -79.75743866 -61.62623978]
[-62.89966965 -79.75743866 -63.62734222]
[-58.83682251 -79.75743866 -69.38809204]
[-60.41345215 -79.81808472 -71.63175201]
[-58.71554565 -79.81808472 -74.48181152]
[-60.59536743 -79.81808472 -71.75302887]
[-61.74752045 -79.75743866 -68.11466217]
[-64.05181885 -79.75743866 -63.2028656 ]
[-70.96472168 -79.81808472 -53.80374908]
[-74.0573349 -80.        -56.8963623]
[-74.42116547 -80.         -57.86659241]
[-72.17750549 -79.87872314 -53.86438751]
[-67.50827026 -79.81808472 -51.68136597]
[-61.56560135 -79.51488495 -59.62513733]
[-55.01654053 -79.6361618  -68.78170013]
[-47.80044174 -79.69680023 -73.75413513]
[-46.7695694  -79.81808472 -76.30099487]
[-53.80374908 -79.81808472 -75.57331848]
[-47.01212692 -79.75743866 -70.41896057]
[-57.38147736 -79.69680023 -56.22932816]
[-70.35832214 -79.75743866 -41.91841125]
[-75.14884186 -80.         -44.1014328 ]
[-75.63395691 -80.         -51.01433563]
[-73.87541199 -79.93936157 -42.64608765]
[-71.3891983  -79.75743866 -38.21940613]
[-63.74861908 -79.21168518 -50.83241272]
[-50.22602081 -79.27232361 -63.02095032]
[-40.09922791 -79.45424652 -73.32965851]
[-44.2833519  -79.81808472 -77.14994812]
[-47.13340759 -79.75743866 -76.78610992]
[-33.85336304 -79.6361618  -71.87431335]
[-39.61411285 -79.69680023 -66.71995544]
[-53.37927246 -79.69680023 -49.61962509]
[-70.479599   -79.93936157 -35.06615067]
[-75.3914032  -80.         -31.24586487]
[-76.24035645 -80.         -55.44101715]
[-74.23925018 -79.93936157 -37.12789536]
[-72.23814392 -79.87872314 -31.00330734]
[-67.08379364 -79.57552338 -33.61080551]
[-51.49945068 -78.54465485 -50.16538239]
[-43.25247955 -78.96913147 -63.86990356]
[-38.82579803 -79.51488495 -72.90518188]
[-45.37486267 -79.81808472 -77.02866364]
[-40.281147   -79.75743866 -76.30099487]
[-32.76185226 -79.69680023 -72.7232666 ]
[-35.12679291 -79.6361618  -65.74972534]
[-46.70893097 -79.57552338 -51.01433563]
[-61.8687973  -79.69680023 -32.03417969]
[-70.78279877 -79.93936157 -25.        ]
[-75.69459534 -80.         -35.79382706]
[-76.78610992 -79.93936157 -36.94597626]
[-75.93715668 -79.93936157 -43.43439865]
[-73.81477356 -79.87872314 -37.91620636]
[-68.72106171 -79.6361618  -40.70562363]
[-57.32083893 -78.72657013 -52.65159607]
[-45.73870087 -78.90849304 -63.86990356]
[-38.82579803 -79.6361618  -73.87541199]
[-36.15766144 -79.69680023 -76.05843353]
[-25.         -79.69680023 -74.90628052]
[-38.15876389 -79.75743866 -74.36052704]
[-35.85446548 -79.69680023 -70.35832214]
[-52.34840393 -79.75743866 -60.11025238]
[-59.32194138 -79.69680023 -45.253582  ]
[-68.05402374 -79.69680023 -25.        ]
[-75.93715668 -80.         -37.06725311]
[-76.78610992 -79.93936157 -36.52149963]
[-74.42116547 -79.93936157 -36.52149963]
[-72.84454346 -79.87872314 -31.06394577]
[-69.26681519 -79.69680023 -25.        ]
[-69.44873047 -79.6361618  -25.        ]
[-69.32745361 -79.81808472 -25.        ]
