<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -80.         -70.66152191]
[-61.8687973  -79.93936157 -75.14884186]
[-61.8687973  -79.93936157 -75.14884186]
[-58.10915375 -79.93936157 -75.27011871]
[-56.22932816 -79.81808472 -74.29988861]
[-57.98786926 -79.87872314 -67.99338531]
[-57.98786926 -79.87872314 -67.99338531]
[-64.47629547 -79.87872314 -58.77618408]
[-72.17750549 -80.         -59.62513733]
[-73.51157379 -80.         -62.77838898]
[-71.69239044 -79.93936157 -55.44101715]
[-68.05402374 -80.         -60.17089081]
[-60.77729034 -79.87872314 -63.93054199]
[-50.52921677 -79.81808472 -74.90628052]
[-50.34729767 -80.         -77.27122498]
[-53.25799561 -79.93936157 -78.36273193]
[-43.00992203 -79.87872314 -77.63506317]
[-45.13230515 -79.81808472 -73.39029694]
[-57.68467712 -79.81808472 -60.04961395]
[-65.81036377 -79.87872314 -50.4079361 ]
[-73.51157379 -79.93936157 -46.64829254]
[-77.08930206 -80.         -48.64939117]
[-75.93715668 -80.         -48.40683746]
[-69.02425385 -80.         -41.19073868]
[-53.01543427 -79.75743866 -51.62072754]
[-45.37486267 -79.57552338 -73.45093536]
[-39.25027466 -79.81808472 -76.54354858]
[-50.52921677 -80.         -78.48401642]
[-41.91841125 -79.87872314 -78.30209351]
[-31.06394577 -79.87872314 -76.96802521]
[-37.73428726 -79.81808472 -73.39029694]
[-54.5920639  -79.87872314 -58.10915375]
[-71.44983673 -80.         -35.24806976]
[-77.3318634  -80.         -36.70341873]
[-77.3318634  -80.         -47.86108017]
[-74.78500366 -80.         -38.15876389]
[-68.41786194 -79.87872314 -33.55016708]
[-56.35060883 -79.87872314 -46.95148849]
[-37.49172974 -79.39360809 -71.57111359]
[-30.09371567 -79.6361618  -76.05843353]
[-40.22050858 -79.87872314 -77.99890137]
[-50.95369339 -79.93936157 -78.72657013]
[-25.         -79.81808472 -77.99890137]
[-25.         -79.75743866 -77.02866364]
[-31.79162216 -79.57552338 -70.41896057]
[-54.28886414 -79.6361618  -38.28004456]
[-67.8114624  -80.         -26.21278763]
[-77.08930206 -80.         -37.55237198]
[-77.45314026 -80.         -37.49172974]
[-76.42227173 -80.         -35.30870819]
[-70.54024506 -79.87872314 -32.39801407]
[-57.19955826 -78.96913147 -41.4332962 ]
[-40.52370453 -52.95479584 -68.29658508]
[-25.         -78.18081665 -75.51268005]
[-28.94156647 -79.6361618  -77.51377869]
[-42.88864517 -79.93936157 -78.48401642]
[-25.         -79.87872314 -78.42337036]
[-27.54685593 -79.93936157 -78.42337036]
[-28.39580917 -79.81808472 -77.08930206]
[-41.73649216 -79.81808472 -70.54024506]
[-59.9283371  -79.75743866 -55.01654053]
[-71.26791382 -79.93936157 -25.        ]
[-77.75634003 -80.         -43.07056046]
[-76.78610992 -79.93936157 -25.        ]
[-77.02866364 -79.87872314 -40.88754272]
[-72.60198212 -79.87872314 -28.21389008]
[-67.44763184 -79.87872314 -40.34178543]
[-53.86438751 -78.72657013 -66.05291748]
[-31.24586487 -77.57442474 -72.29878998]
[-25.         -79.57552338 -76.30099487]
[-51.62072754 -80.         -78.78720856]
[-25.30319595 -79.93936157 -78.54465485]
[-26.39470673 -79.87872314 -78.42337036]
[-25.         -79.75743866 -77.87761688]
[-25.         -79.51488495 -76.24035645]
[-25.         -79.69680023 -75.14884186]
