<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.50606537 -79.93936157 -64.23373413]
[-60.47409058 -79.93936157 -72.78390503]
[-60.47409058 -79.93936157 -72.78390503]
[-56.41124725 -79.93936157 -74.60308838]
[-55.01654053 -79.87872314 -73.93605042]
[-55.25909424 -79.87872314 -67.32634735]
[-55.25909424 -79.87872314 -67.32634735]
[-61.20176315 -79.87872314 -59.20066071]
[-69.20617676 -79.93936157 -58.77618408]
[-71.08599854 -80.         -58.16979218]
[-69.87320709 -80.         -53.86438751]
[-66.29547882 -80.         -57.80595398]
[-59.98897552 -79.75743866 -61.38368225]
[-52.95479584 -79.81808472 -76.11907196]
[-52.40904236 -79.93936157 -77.87761688]
[-56.28996658 -79.87872314 -78.24145508]
[-44.76846695 -79.75743866 -78.30209351]
[-43.49503708 -79.69680023 -74.84564209]
[-51.07497406 -79.69680023 -61.2624054 ]
[-59.86769485 -79.75743866 -53.98566437]
[-68.66041565 -80.         -49.55898285]
[-74.11797333 -80.         -44.95038605]
[-74.60308838 -80.         -43.37376022]
[-65.20397186 -79.87872314 -38.28004456]
[-49.37706757 -79.57552338 -53.98566437]
[-42.7673645  -79.6361618  -76.48291016]
[-46.7695694  -79.75743866 -78.30209351]
[-53.74311066 -79.93936157 -79.15104675]
[-43.07056046 -79.75743866 -78.78720856]
[-29.18412399 -79.69680023 -77.6957016 ]
[-37.85556793 -79.6361618  -73.39029694]
[-53.01543427 -79.69680023 -55.31973267]
[-66.05291748 -79.93936157 -40.6449852 ]
[-74.84564209 -80.         -42.88864517]
[-76.7254715  -80.         -51.62072754]
[-72.29878998 -79.93936157 -27.00110245]
[-65.20397186 -79.93936157 -35.61190796]
[-48.64939117 -79.51488495 -54.28886414]
[-33.67144394 -79.57552338 -75.027565  ]
[-33.79272461 -79.6361618  -77.93825531]
[-51.25688934 -79.93936157 -78.96913147]
[-45.01102448 -79.81808472 -79.15104675]
[-30.70011139 -79.69680023 -78.54465485]
[-25.         -79.69680023 -76.05843353]
[-29.30540085 -79.45424652 -65.32524872]
[-45.79933929 -79.6361618  -43.7375946 ]
[-65.93164062 -80.         -26.87982178]
[-74.42116547 -80.         -43.19184113]
[-76.42227173 -80.         -42.34288788]
[-74.0573349 -80.        -28.6383667]
[-67.62954712 -79.93936157 -31.36714554]
[-48.40683746 -78.84784698 -54.10694504]
[-32.27673721 -75.33076477 -72.54134369]
[-25.        -79.0297699 -77.3318634]
[-43.79823685 -79.87872314 -78.12017822]
[-41.4332962  -79.81808472 -79.0297699 ]
[-48.46747589 -79.81808472 -79.15104675]
[-28.8202858  -79.69680023 -78.6659317 ]
[-32.39801407 -79.6361618  -74.66372681]
[-45.01102448 -79.6361618  -66.65931702]
[-53.13671494 -79.6361618  -50.4079361 ]
[-67.26570892 -80.         -33.55016708]
[-73.75413513 -80.         -26.69790649]
[-72.84454346 -80.         -25.        ]
[-74.11797333 -79.93936157 -37.24917221]
[-70.90408325 -79.93936157 -34.09592056]
[-57.07827759 -79.87872314 -58.95810318]
[-47.49724197 -79.57552338 -71.81367493]
[-31.97353745 -79.6361618  -76.60418701]
[-43.00992203 -79.75743866 -78.54465485]
[-50.4079361  -79.81808472 -79.21168518]
[-34.21720123 -79.75743866 -78.96913147]
[-25.         -79.69680023 -78.30209351]
[-25.         -79.57552338 -77.27122498]
[-25.         -79.15104675 -76.78610992]
[-25.         -78.90849304 -76.84674835]
[-25.         -79.51488495 -77.6957016 ]
[-32.39801407 -79.6361618  -77.99890137]
[-52.65159607 -79.75743866 -78.6659317 ]
[-45.07166672 -79.75743866 -78.60529327]
[-25.         -79.6361618  -78.36273193]
[-25.         -79.45424652 -77.39250183]
[-25.         -79.39360809 -75.75523376]
[-25.         -78.48401642 -76.05843353]
[-25.66703415 -78.30209351 -76.66482544]
[-26.63726425 -79.39360809 -77.81697845]
[-51.86328506 -79.93936157 -79.21168518]
[-35.12679291 -79.81808472 -79.09040833]
[-25.         -79.69680023 -78.54465485]
[-25.         -79.57552338 -78.12017822]
[-25.        -79.6361618 -77.6957016]
[-38.88644028 -79.6361618  -78.18081665]
[-40.82690048 -79.6361618  -78.05953979]
[-45.49613953 -79.87872314 -78.72657013]
[-25.         -79.57552338 -78.54465485]
[-25.         -79.69680023 -78.54465485]
[-25.66703415 -79.6361618  -77.87761688]
[-46.95148849 -79.69680023 -78.36273193]
[-45.37486267 -79.6361618  -78.12017822]
[-39.91730881 -79.75743866 -77.75634003]
[-50.77177429 -80.         -75.27011871]
