<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.87210846 -79.75743866 -60.534729  ]
[-67.87210846 -79.75743866 -60.534729  ]
[-66.47740173 -79.75743866 -59.68577576]
[-66.41675568 -79.75743866 -56.95700073]
[-63.80926132 -79.75743866 -60.04961395]
[-62.2326355  -79.75743866 -59.07938385]
[-62.2326355  -79.75743866 -59.07938385]
[-59.62513733 -79.75743866 -65.38588715]
[-59.86769485 -79.75743866 -72.35942841]
[-59.44322205 -79.75743866 -74.90628052]
[-53.86438751 -79.69680023 -74.0573349 ]
[-58.10915375 -79.6361618  -73.93605042]
[-56.71444321 -79.69680023 -69.44873047]
[-63.26350403 -79.69680023 -65.507164  ]
[-68.78170013 -79.75743866 -54.77397919]
[-72.48070526 -79.93936157 -57.13891983]
[-73.6934967  -79.93936157 -53.19735336]
[-70.54024506 -79.93936157 -49.80154419]
[-65.68908691 -79.87872314 -53.92502594]
[-58.95810318 -79.57552338 -64.05181885]
[-51.25688934 -79.51488495 -74.11797333]
[-54.28886414 -79.6361618  -76.60418701]
[-48.1036377  -79.6361618  -76.90738678]
[-47.31532669 -79.6361618  -76.48291016]
[-46.46637344 -79.6361618  -73.26902008]
[-51.37817001 -79.6361618  -60.7166481 ]
[-60.04961395 -79.69680023 -50.22602081]
[-73.81477356 -79.93936157 -49.86218262]
[-75.69459534 -79.93936157 -48.89195251]
[-72.29878998 -79.87872314 -36.09702301]
[-65.32524872 -79.87872314 -38.70452118]
[-56.8963623  -79.51488495 -55.01654053]
[-46.89085007 -79.45424652 -71.57111359]
[-40.88754272 -79.45424652 -76.30099487]
[-52.95479584 -79.75743866 -77.02866364]
[-41.55457687 -79.6361618  -77.21058655]
[-30.94266891 -79.51488495 -75.20948029]
[-39.91730881 -79.6361618  -71.44983673]
[-48.28555679 -79.57552338 -55.19845581]
[-63.93054199 -79.93936157 -46.34509277]
[-72.90518188 -79.93936157 -34.94487381]
[-77.08930206 -80.         -52.83351898]
[-72.17750549 -79.87872314 -28.21389008]
[-64.59757233 -79.81808472 -32.94377136]
[-54.28886414 -79.75743866 -35.24806976]
[-37.91620636 -79.0297699  -63.50606537]
[-31.12458801 -79.39360809 -73.57221985]
[-37.49172974 -79.57552338 -76.24035645]
[-53.01543427 -79.75743866 -77.3318634 ]
[-36.40021896 -79.57552338 -76.90738678]
[-29.972435   -79.6361618  -75.57331848]
[-25.         -79.51488495 -71.99559021]
[-34.82359314 -79.57552338 -62.77838898]
[-43.98015594 -79.57552338 -41.25137711]
[-66.47740173 -79.93936157 -29.91179657]
[-73.93605042 -79.93936157 -43.7375946 ]
[-76.48291016 -80.         -38.82579803]
[-71.69239044 -79.87872314 -26.09151077]
[-63.99118042 -79.81808472 -33.67144394]
[-52.59095764 -77.45314026 -43.9195137 ]
[-44.22271347 -59.9283371  -61.80815887]
[-32.09481812 -78.42337036 -70.479599  ]
[-35.97574234 -79.33296204 -74.23925018]
[-42.5854454  -79.57552338 -76.60418701]
[-25.         -79.57552338 -76.17971039]
[-29.12348557 -79.6361618  -76.24035645]
[-36.09702301 -79.6361618  -75.69459534]
[-49.68026733 -79.75743866 -72.11686707]
[-56.77508545 -79.69680023 -68.53913879]
[-63.50606537 -79.69680023 -63.26350403]
[-69.63065338 -79.69680023 -54.28886414]
[-73.57221985 -79.75743866 -54.95589828]
[-69.99449158 -79.69680023 -58.04851151]
[-68.29658508 -79.69680023 -66.29547882]
[-65.32524872 -79.57552338 -68.96361542]
[-51.92392731 -79.57552338 -72.96582031]
[-45.4355011  -79.57552338 -74.84564209]
[-37.37045288 -79.27232361 -74.66372681]
[-34.45975876 -79.45424652 -75.33076477]
[-42.03969193 -79.57552338 -77.63506317]
[-49.55898285 -79.69680023 -77.63506317]
[-31.3065033  -79.6361618  -75.81587982]
[-30.1543541  -79.6361618  -70.90408325]
[-33.97463989 -79.69680023 -68.41786194]
[-44.95038605 -79.75743866 -69.44873047]
[-54.22822571 -79.75743866 -72.05622864]
[-54.89525986 -79.69680023 -74.60308838]
[-62.35391235 -79.69680023 -71.93495178]
[-71.08599854 -79.69680023 -66.78059387]
