<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.17089081 -79.87872314 -66.59867859]
[-58.71554565 -79.93936157 -69.75193024]
[-58.71554565 -79.93936157 -69.75193024]
[-56.95700073 -79.75743866 -68.41786194]
[-56.10804749 -79.75743866 -66.23484039]
[-56.10804749 -79.45424652 -59.07938385]
[-56.10804749 -79.45424652 -59.07938385]
[-60.23153305 -79.51488495 -54.28886414]
[-65.8710022  -79.75743866 -56.47188568]
[-66.78059387 -79.87872314 -59.50386047]
[-64.96141052 -79.6361618  -54.16758728]
[-63.14222717 -79.57552338 -57.50275421]
[-58.47298813 -79.21168518 -61.01984406]
[-54.16758728 -79.45424652 -71.20727539]
[-53.37927246 -79.69680023 -73.99668884]
[-55.19845581 -79.93936157 -75.08820343]
[-51.31752777 -79.33296204 -72.35942841]
[-52.28776169 -77.81697845 -66.35611725]
[-59.44322205 -76.96802521 -53.98566437]
[-68.90297699 -78.42337036 -50.65049744]
[-71.63175201 -79.45424652 -47.49724197]
[-71.44983673 -79.69680023 -53.86438751]
[-68.11466217 -79.33296204 -51.01433563]
[-64.11245728 -77.14994812 -46.89085007]
[-56.77508545 -75.14884186 -56.28996658]
[-50.22602081 -76.7254715  -70.41896057]
[-47.31532669 -79.51488495 -75.33076477]
[-46.40573502 -79.87872314 -77.14994812]
[-43.07056046 -79.27232361 -73.75413513]
[-40.82690048 -76.54354858 -70.66152191]
[-53.07607269 -75.14884186 -64.1730957 ]
[-60.77729034 -74.60308838 -49.80154419]
[-69.32745361 -76.48291016 -43.00992203]
[-73.02645874 -79.15104675 -41.6152153 ]
[-72.60198212 -79.6361618  -50.83241272]
[-70.66152191 -78.78720856 -38.64388275]
[-66.35611725 -75.57331848 -40.03858948]
[-56.41124725 -62.17199707 -50.22602081]
[-49.98345947 -63.14222717 -62.8390274 ]
[-36.46086121 -77.21058655 -74.17861176]
[-42.03969193 -79.75743866 -76.78610992]
[-44.1014328  -79.69680023 -75.33076477]
[-34.27783966 -77.08930206 -72.29878998]
[-43.55567932 -72.96582031 -68.35722351]
[-44.58654785 -38.82579803 -58.04851151]
[-61.99007797 -46.5876503  -40.22050858]
[-70.41896057 -73.20838165 -29.972435  ]
[-73.6934967  -79.57552338 -41.4332962 ]
[-73.26902008 -79.57552338 -35.61190796]
[-72.35942841 -79.21168518 -30.94266891]
[-69.93384552 -77.63506317 -43.00992203]
[-62.2326355  -35.24806976 -43.9195137 ]
[-53.92502594 -34.76295471 -60.65600967]
[-38.76515961 -59.14002228 -69.57000732]
[-39.25027466 -79.0297699  -74.78500366]
[-34.76295471 -79.51488495 -76.24035645]
[-30.88203049 -79.09040833 -75.27011871]
[-36.46086121 -78.05953979 -72.96582031]
[-44.465271   -74.23925018 -67.99338531]
[-51.68136597 -63.74861908 -57.92723083]
[-62.65711212 -49.0738678  -41.91841125]
[-71.51047516 -77.63506317 -32.09481812]
[-74.48181152 -79.33296204 -33.61080551]
[-73.32965851 -79.69680023 -36.94597626]
[-71.69239044 -79.21168518 -37.00661469]
[-67.56890869 -74.84564209 -31.97353745]
[-63.62734222 -53.56119156 -34.15655899]
[-61.56560135 -30.03307724 -51.92392731]
[-55.50165558 -31.42778397 -57.92723083]
[-46.04189682 -48.40683746 -64.71885681]
[-43.67695618 -76.42227173 -71.44983673]
[-37.49172974 -76.05843353 -72.84454346]
[-26.03087234 -64.77949524 -72.29878998]
[-37.12789536 -61.8687973  -70.35832214]
[-46.10253525 -50.34729767 -64.47629547]
[-53.92502594 -34.82359314 -57.44211578]
[-59.07938385 -31.48842239 -48.40683746]
[-65.507164   -53.74311066 -35.24806976]
[-69.44873047 -68.78170013 -28.03197479]
[-73.14774323 -76.96802521 -34.88423538]
[-72.78390503 -79.0297699  -49.98345947]
[-71.32855225 -79.45424652 -47.55788422]
[-70.72216034 -70.29768372 -25.        ]
