<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.93274689 -79.87872314 -69.63065338]
[-64.77949524 -79.81808472 -73.45093536]
[-64.77949524 -79.81808472 -73.45093536]
[-60.35281372 -79.87872314 -73.45093536]
[-57.13891983 -79.81808472 -72.78390503]
[-58.71554565 -79.81808472 -68.05402374]
[-58.71554565 -79.81808472 -68.05402374]
[-64.71885681 -79.81808472 -60.04961395]
[-71.93495178 -79.87872314 -58.89746475]
[-73.08709717 -79.93936157 -60.7166481 ]
[-70.05513    -79.93936157 -57.01763916]
[-67.2050705 -80.        -60.7166481]
[-60.29217148 -79.87872314 -64.41565704]
[-52.28776169 -79.81808472 -74.90628052]
[-52.71223831 -79.87872314 -76.48291016]
[-56.47188568 -79.81808472 -76.90738678]
[-45.49613953 -79.81808472 -75.63395691]
[-43.3131218  -79.75743866 -73.08709717]
[-53.37927246 -79.69680023 -62.8390274 ]
[-62.35391235 -79.75743866 -55.74420929]
[-69.75193024 -80.         -50.58985901]
[-75.57331848 -79.93936157 -48.22491455]
[-74.48181152 -80.         -48.71003342]
[-65.507164   -79.93936157 -43.67695618]
[-52.77287674 -79.21168518 -52.40904236]
[-46.5876503  -79.45424652 -73.08709717]
[-39.67475128 -79.57552338 -76.42227173]
[-51.13561249 -79.87872314 -77.45314026]
[-43.19184113 -79.81808472 -77.02866364]
[-33.91400146 -79.69680023 -75.57331848]
[-38.03748703 -79.69680023 -72.42006683]
[-51.49945068 -79.81808472 -59.74641418]
[-65.32524872 -79.93936157 -40.03858948]
[-74.90628052 -80.         -43.3131218 ]
[-76.3616333  -79.93936157 -49.19514847]
[-72.42006683 -80.         -42.03969193]
[-65.8710022  -79.81808472 -33.12569046]
[-55.56229401 -79.6361618  -46.16317368]
[-39.97795105 -78.90849304 -69.44873047]
[-31.42778397 -79.45424652 -74.48181152]
[-40.15986633 -79.75743866 -77.93825531]
[-51.25688934 -79.75743866 -78.18081665]
[-25.        -79.6361618 -77.3318634]
[-27.60749817 -79.69680023 -74.84564209]
[-32.51929474 -79.45424652 -69.08489227]
[-50.89305496 -79.51488495 -43.98015594]
[-62.0507164  -79.75743866 -30.63946915]
[-73.6934967  -80.         -40.94818115]
[-76.48291016 -79.93936157 -43.00992203]
[-74.42116547 -80.         -41.4332962 ]
[-67.44763184 -79.87872314 -29.79051971]
[-54.10694504 -78.36273193 -37.30981445]
[-36.40021896 -50.58985901 -64.23373413]
[-25.         -77.21058655 -73.45093536]
[-25.         -79.51488495 -76.30099487]
[-43.1312027  -79.81808472 -77.81697845]
[-25.         -79.75743866 -78.05953979]
[-29.12348557 -79.75743866 -76.84674835]
[-30.27563477 -79.75743866 -75.33076477]
[-38.88644028 -79.69680023 -68.66041565]
[-53.74311066 -79.69680023 -58.2304306 ]
[-62.8390274  -79.81808472 -33.91400146]
[-74.36052704 -79.93936157 -50.46857834]
[-71.26791382 -79.87872314 -28.03197479]
[-72.84454346 -79.93936157 -33.73208237]
[-72.48070526 -80.         -39.79603195]
[-64.47629547 -79.81808472 -37.12789536]
[-53.98566437 -79.33296204 -61.92943573]
[-33.18632889 -78.72657013 -69.63065338]
[-28.21389008 -79.45424652 -75.93715668]
[-50.28665924 -79.87872314 -78.30209351]
[-34.09592056 -79.75743866 -77.57442474]
[-25.         -79.69680023 -76.84674835]
[-25.         -79.45424652 -75.27011871]
[-25.         -78.90849304 -74.72436523]
[-25.         -78.90849304 -74.90628052]
[-25.         -79.45424652 -75.93715668]
[-29.24476242 -79.6361618  -76.24035645]
[-42.5854454  -79.69680023 -76.54354858]
[-51.92392731 -79.87872314 -77.14994812]
[-25.         -79.45424652 -75.75523376]
[-28.03197479 -79.15104675 -72.42006683]
[-37.9768486  -79.57552338 -70.29768372]
[-50.58985901 -79.81808472 -69.5093689 ]
