<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.75743866 -58.71554565]
[-68.35722351 -79.75743866 -58.71554565]
[-66.47740173 -79.75743866 -58.29106903]
[-66.05291748 -79.75743866 -55.44101715]
[-63.99118042 -79.75743866 -58.35170746]
[-63.02095032 -79.75743866 -57.2602005 ]
[-63.02095032 -79.75743866 -57.2602005 ]
[-59.98897552 -79.75743866 -62.53583527]
[-59.44322205 -79.75743866 -70.66152191]
[-60.04961395 -79.75743866 -73.32965851]
[-54.47078323 -79.69680023 -72.60198212]
[-58.29106903 -79.69680023 -71.81367493]
[-56.71444321 -79.69680023 -66.78059387]
[-62.96030807 -79.69680023 -62.53583527]
[-70.11576843 -79.75743866 -54.10694504]
[-73.75413513 -79.93936157 -51.92392731]
[-74.17861176 -79.93936157 -53.31863403]
[-69.38809204 -79.87872314 -49.37706757]
[-62.17199707 -79.81808472 -55.44101715]
[-53.62182999 -79.6361618  -68.23594666]
[-54.04630661 -79.57552338 -74.0573349 ]
[-56.22932816 -79.81808472 -75.9977951 ]
[-54.16758728 -79.6361618  -75.93715668]
[-42.64608765 -79.6361618  -74.96692657]
[-49.25579071 -79.69680023 -69.69129181]
[-53.37927246 -79.69680023 -57.19955826]
[-65.507164   -79.69680023 -45.55678177]
[-75.08820343 -79.93936157 -51.31752777]
[-75.33076477 -79.93936157 -47.9217186 ]
[-70.90408325 -79.87872314 -40.34178543]
[-63.14222717 -79.81808472 -44.04079437]
[-54.47078323 -79.51488495 -63.68798065]
[-42.22161102 -79.57552338 -74.0573349 ]
[-45.79933929 -79.6361618  -76.24035645]
[-58.04851151 -79.75743866 -76.66482544]
[-40.03858948 -79.6361618  -76.30099487]
[-34.70231628 -79.6361618  -73.02645874]
[-35.30870819 -79.6361618  -68.72106171]
[-46.7695694  -79.6361618  -52.53031921]
[-65.8710022  -79.93936157 -40.88754272]
[-74.54244995 -79.93936157 -38.09812546]
[-76.7254715  -80.         -50.95369339]
[-71.69239044 -79.87872314 -31.36714554]
[-63.08158875 -79.81808472 -39.37155533]
[-44.40462875 -79.21168518 -47.61852264]
[-29.91179657 -79.27232361 -70.54024506]
[-31.60970306 -79.6361618  -74.36052704]
[-39.67475128 -79.57552338 -76.24035645]
[-52.77287674 -79.69680023 -76.48291016]
[-36.27894211 -79.6361618  -75.81587982]
[-25.         -79.57552338 -74.48181152]
[-25.         -79.51488495 -70.72216034]
[-29.54796219 -79.57552338 -55.86548996]
[-47.49724197 -79.57552338 -39.25027466]
[-67.50827026 -79.93936157 -26.69790649]
[-76.17971039 -80.         -44.82910538]
[-76.54354858 -80.         -48.40683746]
[-71.99559021 -79.87872314 -35.67254639]
[-60.77729034 -79.69680023 -34.39911652]
[-48.89195251 -76.84674835 -46.70893097]
[-41.55457687 -71.51047516 -63.99118042]
[-27.6681366  -78.6659317  -71.81367493]
[-32.51929474 -79.45424652 -73.75413513]
[-41.31201935 -79.6361618  -75.20948029]
[-25.         -79.6361618  -75.63395691]
