<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-69.5093689  -70.66152191 -71.3891983 ]
[-69.26681519 -70.84343719 -71.20727539]
[-69.26681519 -70.84343719 -71.20727539]
[-69.75193024 -70.96472168 -71.57111359]
[-70.41896057 -70.66152191 -71.81367493]
[-70.72216034 -71.26791382 -72.17750549]
[-70.72216034 -71.26791382 -72.17750549]
[-70.90408325 -71.26791382 -72.42006683]
[-70.05513    -70.96472168 -72.05622864]
[-69.87320709 -71.20727539 -72.17750549]
[-69.38809204 -71.02536011 -71.87431335]
[-70.11576843 -71.3891983  -72.17750549]
[-69.93384552 -71.3891983  -71.87431335]
[-69.57000732 -71.20727539 -71.75302887]
[-69.57000732 -71.20727539 -71.75302887]
[-70.54024506 -71.02536011 -71.93495178]
[-70.60088348 -70.90408325 -71.69239044]
[-70.41896057 -70.96472168 -72.17750549]
[-70.479599   -70.90408325 -71.99559021]
[-70.29768372 -71.02536011 -71.99559021]
[-69.99449158 -71.08599854 -71.81367493]
[-69.38809204 -70.66152191 -71.3891983 ]
[-69.38809204 -70.66152191 -71.3891983 ]
[-69.02425385 -70.60088348 -71.14663696]
[-69.57000732 -71.20727539 -71.75302887]
[-69.44873047 -70.78279877 -71.69239044]
[-70.60088348 -71.32855225 -71.69239044]
[-70.60088348 -71.32855225 -71.69239044]
[-70.96472168 -71.20727539 -72.42006683]
[-70.96472168 -71.20727539 -72.42006683]
[-70.35832214 -71.44983673 -72.05622864]
[-70.11576843 -71.26791382 -71.87431335]
[-69.02425385 -70.66152191 -71.20727539]
[-69.5093689  -70.66152191 -71.3891983 ]
[-69.5093689  -70.66152191 -71.3891983 ]
[-69.26681519 -70.84343719 -71.20727539]
[-69.08489227 -70.72216034 -71.20727539]
[-69.75193024 -70.96472168 -71.57111359]
[-70.41896057 -70.66152191 -71.81367493]
[-70.72216034 -71.26791382 -72.17750549]
[-70.66152191 -71.26791382 -72.17750549]
[-70.60088348 -71.32855225 -72.23814392]
[-70.11576843 -71.32855225 -72.23814392]
[-69.87320709 -71.20727539 -72.17750549]
[-69.38809204 -71.02536011 -71.87431335]
[-70.11576843 -71.3891983  -72.17750549]
[-69.57000732 -71.20727539 -71.75302887]
[-69.57000732 -71.20727539 -71.75302887]
[-69.99449158 -71.14663696 -71.51047516]
[-70.54024506 -71.02536011 -71.93495178]
[-70.60088348 -70.90408325 -71.69239044]
[-70.41896057 -70.96472168 -72.17750549]
[-70.54024506 -71.02536011 -72.23814392]
[-70.29768372 -71.02536011 -71.99559021]
[-69.99449158 -71.08599854 -71.81367493]
[-69.38809204 -70.66152191 -71.3891983 ]
[-69.02425385 -70.72216034 -71.20727539]
[-68.84233856 -70.479599   -71.14663696]
[-69.57000732 -71.20727539 -71.75302887]
[-69.44873047 -70.78279877 -71.69239044]
[-70.60088348 -71.32855225 -71.69239044]
[-70.60088348 -71.32855225 -71.69239044]
[-70.96472168 -71.20727539 -72.42006683]
[-70.96472168 -71.20727539 -72.42006683]
[-70.17640686 -71.08599854 -71.75302887]
[-69.81256866 -71.26791382 -71.63175201]
[-69.02425385 -70.66152191 -71.20727539]
[-69.5093689  -70.66152191 -71.3891983 ]
[-69.5093689  -70.66152191 -71.3891983 ]
[-69.26681519 -70.84343719 -71.20727539]
[-69.02425385 -70.54024506 -71.14663696]
[-69.75193024 -70.96472168 -71.57111359]
[-70.60088348 -70.90408325 -71.69239044]
[-70.72216034 -71.26791382 -72.17750549]
[-70.90408325 -71.26791382 -72.42006683]
[-70.60088348 -71.32855225 -72.23814392]
[-70.11576843 -71.32855225 -72.23814392]
[-69.69129181 -71.32855225 -72.05622864]
[-69.38809204 -71.02536011 -71.87431335]
[-70.11576843 -71.3891983  -72.17750549]
[-69.57000732 -71.20727539 -71.75302887]
[-69.57000732 -71.20727539 -71.75302887]
[-69.99449158 -71.14663696 -71.51047516]
[-70.54024506 -71.02536011 -71.93495178]
[-70.35832214 -70.96472168 -71.75302887]
[-70.41896057 -70.96472168 -72.17750549]
[-70.54024506 -71.02536011 -72.23814392]
[-70.29768372 -71.02536011 -71.99559021]
[-69.57000732 -71.08599854 -71.93495178]
[-69.20617676 -70.479599   -71.32855225]
[-69.14553833 -70.78279877 -71.20727539]
[-69.20617676 -71.02536011 -71.81367493]
[-69.57000732 -71.20727539 -71.75302887]
[-69.44873047 -70.78279877 -71.69239044]
[-70.60088348 -71.32855225 -71.69239044]
[-70.60088348 -71.32855225 -71.69239044]
[-70.96472168 -71.20727539 -72.42006683]
[-70.96472168 -71.20727539 -72.42006683]
[-70.17640686 -71.08599854 -71.75302887]
[-69.81256866 -71.26791382 -71.63175201]
