<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -80.         -60.59536743]
[-67.14443207 -80.         -60.59536743]
[-65.56781006 -80.         -60.17089081]
[-67.38699341 -80.         -55.25909424]
[-64.23373413 -80.         -57.86659241]
[-63.5667038  -80.         -56.53252411]
[-63.5667038  -80.         -56.53252411]
[-61.56560135 -80.         -60.35281372]
[-59.44322205 -80.         -66.59867859]
[-59.62513733 -80.         -67.56890869]
[-60.534729   -80.         -69.08489227]
[-60.35281372 -80.         -66.96251678]
[-62.77838898 -80.         -60.7166481 ]
[-68.84233856 -80.         -54.04630661]
[-73.45093536 -80.         -51.86328506]
[-75.9977951  -80.         -49.86218262]
[-75.08820343 -80.         -52.22712326]
[-72.48070526 -80.         -50.28665924]
[-64.90077209 -79.93936157 -55.68357086]
[-57.44211578 -79.93936157 -65.20397186]
[-50.83241272 -80.         -69.57000732]
[-53.01543427 -80.         -75.027565  ]
[-50.95369339 -80.         -75.51268005]
[-49.01322937 -79.93936157 -70.11576843]
[-56.8963623  -79.93936157 -58.29106903]
[-66.11356354 -79.93936157 -49.01322937]
[-74.90628052 -80.         -44.58654785]
[-76.90738678 -80.         -50.52921677]
[-76.66482544 -80.         -47.13340759]
[-74.84564209 -80.         -42.88864517]
[-69.75193024 -79.93936157 -48.34619904]
[-53.43991089 -79.81808472 -55.9261322 ]
[-48.46747589 -79.93936157 -71.32855225]
[-43.55567932 -79.93936157 -74.78500366]
[-50.77177429 -80.         -76.84674835]
[-43.19184113 -79.93936157 -72.29878998]
[-38.46196365 -79.93936157 -64.5369339 ]
[-49.25579071 -79.93936157 -49.80154419]
[-67.99338531 -79.87872314 -35.97574234]
[-74.72436523 -79.93936157 -36.33958054]
[-77.14994812 -80.         -42.40352631]
[-77.14994812 -80.         -43.61631775]
[-75.69459534 -79.93936157 -39.18963623]
[-72.66262054 -79.87872314 -33.97463989]
[-59.5644989  -79.27232361 -36.94597626]
[-39.00771713 -79.75743866 -49.98345947]
[-29.60860062 -79.93936157 -70.11576843]
[-49.37706757 -80.         -76.30099487]
[-41.25137711 -80.         -76.90738678]
[-33.00440979 -79.93936157 -73.51157379]
[-32.64057159 -79.93936157 -64.1730957 ]
[-45.6174202  -79.93936157 -46.64829254]
[-63.14222717 -79.93936157 -37.61301041]
[-73.20838165 -79.93936157 -27.4862175 ]
[-76.11907196 -79.93936157 -29.79051971]
[-77.81697845 -79.93936157 -42.7673645 ]
[-76.90738678 -80.         -32.88313293]
[-75.63395691 -79.93936157 -26.5159874 ]
[-71.26791382 -79.81808472 -33.12569046]
[-62.17199707 -78.30209351 -41.19073868]
[-38.46196365 -79.27232361 -59.14002228]
[-32.64057159 -79.93936157 -71.02536011]
[-37.49172974 -80.         -74.66372681]
[-25.54575348 -79.93936157 -74.78500366]
[-37.00661469 -80.         -74.17861176]
[-38.64388275 -80.         -71.69239044]
[-56.04740906 -79.93936157 -60.77729034]
[-66.47740173 -79.93936157 -45.92061615]
[-72.11686707 -79.87872314 -33.12569046]
[-76.78610992 -79.93936157 -38.40132141]
[-77.27122498 -80.         -40.15986633]
[-76.54354858 -80.         -31.67034149]
[-75.20948029 -79.93936157 -26.5159874 ]
[-73.32965851 -79.81808472 -25.        ]
[-71.02536011 -79.75743866 -25.        ]
[-73.08709717 -79.93936157 -25.        ]
[-73.14774323 -79.93936157 -25.        ]
[-74.96692657 -79.93936157 -30.76074982]
[-75.9977951  -80.         -50.71113586]
[-77.3318634  -79.93936157 -59.68577576]
[-74.48181152 -79.87872314 -27.00110245]
[-71.14663696 -79.69680023 -30.1543541 ]
[-68.29658508 -79.87872314 -44.52590942]
[-66.17420197 -79.93936157 -51.01433563]
