<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.08379364 -79.69680023 -68.59977722]
[-63.26350403 -79.6361618  -72.66262054]
[-63.26350403 -79.6361618  -72.66262054]
[-59.01874542 -79.69680023 -72.84454346]
[-57.62403488 -79.6361618  -71.57111359]
[-59.07938385 -79.6361618  -64.77949524]
[-59.07938385 -79.6361618  -64.77949524]
[-64.5369339  -79.6361618  -56.59316254]
[-70.66152191 -79.69680023 -56.77508545]
[-72.60198212 -79.87872314 -60.11025238]
[-70.66152191 -79.87872314 -53.92502594]
[-67.56890869 -79.93936157 -60.23153305]
[-61.2624054  -79.69680023 -63.68798065]
[-50.95369339 -79.69680023 -74.78500366]
[-51.31752777 -79.75743866 -76.54354858]
[-56.10804749 -79.81808472 -76.90738678]
[-43.37376022 -79.81808472 -76.11907196]
[-44.1014328  -79.57552338 -72.54134369]
[-55.01654053 -79.57552338 -59.62513733]
[-62.29327393 -79.6361618  -52.53031921]
[-69.63065338 -79.93936157 -46.83020782]
[-74.90628052 -79.93936157 -46.04189682]
[-74.0573349  -80.         -45.49613953]
[-66.23484039 -79.87872314 -42.7673645 ]
[-54.10694504 -79.15104675 -52.89415741]
[-46.5876503  -79.39360809 -73.02645874]
[-38.09812546 -79.57552338 -75.9977951 ]
[-50.71113586 -79.87872314 -77.63506317]
[-43.61631775 -79.81808472 -77.21058655]
[-32.21609879 -79.75743866 -75.27011871]
[-36.76405716 -79.69680023 -72.84454346]
[-51.01433563 -79.69680023 -59.68577576]
[-66.8412323  -79.93936157 -37.55237198]
[-73.81477356 -80.         -37.55237198]
[-75.69459534 -79.93936157 -44.95038605]
[-71.57111359 -80.         -39.43219376]
[-65.44652557 -79.87872314 -35.42998886]
[-55.62293243 -79.6361618  -49.55898285]
[-39.25027466 -78.96913147 -70.78279877]
[-31.54906464 -79.27232361 -74.84564209]
[-40.40242386 -79.81808472 -77.51377869]
[-53.31863403 -79.81808472 -77.93825531]
[-25.9702301  -79.75743866 -76.3616333 ]
[-25.         -79.75743866 -75.027565  ]
[-29.36604309 -79.45424652 -69.26681519]
[-50.28665924 -79.33296204 -45.85997772]
[-61.74752045 -79.87872314 -31.97353745]
[-73.81477356 -80.         -38.9470787 ]
[-75.27011871 -79.93936157 -35.12679291]
[-72.7232666  -80.         -37.85556793]
[-66.8412323  -79.81808472 -35.36935043]
[-55.01654053 -78.54465485 -45.253582  ]
[-39.37155533 -52.59095764 -67.14443207]
[-26.45534897 -77.45314026 -74.0573349 ]
[-25.60639572 -79.57552338 -76.30099487]
[-43.85887527 -79.81808472 -77.93825531]
[-28.88092422 -79.81808472 -77.39250183]
[-31.54906464 -79.81808472 -76.30099487]
[-28.6383667  -79.81808472 -74.90628052]
[-37.43109131 -79.69680023 -69.08489227]
[-54.41014099 -79.6361618  -57.2602005 ]
[-63.44542694 -79.75743866 -32.76185226]
[-72.96582031 -79.87872314 -50.34729767]
[-71.08599854 -80.         -25.        ]
[-72.17750549 -79.93936157 -30.70011139]
[-72.05622864 -80.         -42.10033035]
[-64.29438019 -79.87872314 -41.4332962 ]
[-53.37927246 -79.51488495 -66.11356354]
[-37.61301041 -78.54465485 -72.29878998]
[-29.91179657 -79.39360809 -75.87651825]
[-49.61962509 -79.87872314 -78.05953979]
[-38.15876389 -79.81808472 -76.7254715 ]
[-25.         -79.81808472 -76.48291016]
[-25.         -79.57552338 -74.72436523]
[-25.         -78.96913147 -74.72436523]
[-25.         -79.0297699  -75.14884186]
[-25.1819191  -79.39360809 -76.11907196]
[-35.73318481 -79.57552338 -76.54354858]
[-46.5876503  -79.69680023 -76.3616333 ]
[-51.19625092 -79.87872314 -77.45314026]
[-25.         -79.51488495 -74.90628052]
[-28.27453232 -79.0297699  -72.66262054]
[-40.76626205 -79.69680023 -70.23704529]
[-49.68026733 -79.81808472 -71.32855225]
