<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-70.17640686 -71.44983673 -70.84343719]
[-71.02536011 -71.75302887 -71.3891983 ]
[-71.02536011 -71.87431335 -71.63175201]
[-71.20727539 -71.93495178 -71.81367493]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.81367493]
[-70.54024506 -71.63175201 -71.26791382]
[-70.66152191 -71.57111359 -71.44983673]
[-70.35832214 -71.32855225 -71.08599854]
[-70.96472168 -71.75302887 -71.32855225]
[-70.90408325 -71.93495178 -71.26791382]
[-70.60088348 -71.63175201 -71.08599854]
[-70.60088348 -71.63175201 -71.08599854]
[-71.3891983  -72.05622864 -71.81367493]
[-71.20727539 -71.99559021 -71.63175201]
[-71.02536011 -71.81367493 -71.44983673]
[-70.96472168 -71.69239044 -71.57111359]
[-71.08599854 -71.63175201 -71.69239044]
[-71.08599854 -71.63175201 -71.44983673]
[-70.05513    -71.20727539 -71.02536011]
[-70.05513    -71.20727539 -71.02536011]
[-70.17640686 -71.02536011 -70.96472168]
[-70.60088348 -71.63175201 -71.08599854]
[-70.35832214 -71.63175201 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.26791382 -72.17750549 -71.57111359]
[-71.14663696 -71.99559021 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-71.02536011 -71.87431335 -71.3891983 ]
[-71.14663696 -71.69239044 -71.51047516]
[-69.99449158 -70.90408325 -70.84343719]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-69.99449158 -71.32855225 -70.84343719]
[-71.02536011 -71.75302887 -71.3891983 ]
[-71.02536011 -71.87431335 -71.63175201]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.87431335 -71.81367493]
[-71.08599854 -71.93495178 -71.57111359]
[-70.54024506 -71.69239044 -71.26791382]
[-70.66152191 -71.57111359 -71.44983673]
[-70.35832214 -71.32855225 -71.08599854]
[-70.96472168 -71.75302887 -71.32855225]
[-70.60088348 -71.63175201 -71.08599854]
[-70.60088348 -71.63175201 -71.08599854]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.3891983  -72.05622864 -71.81367493]
[-71.20727539 -71.99559021 -71.63175201]
[-71.02536011 -71.81367493 -71.44983673]
[-71.20727539 -71.81367493 -71.87431335]
[-71.08599854 -71.63175201 -71.69239044]
[-71.08599854 -71.63175201 -71.44983673]
[-70.05513    -71.20727539 -71.02536011]
[-69.99449158 -71.14663696 -71.02536011]
[-69.99449158 -71.02536011 -70.78279877]
[-70.60088348 -71.63175201 -71.08599854]
[-70.35832214 -71.63175201 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.26791382 -72.17750549 -71.57111359]
[-71.14663696 -71.99559021 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-70.96472168 -71.69239044 -71.26791382]
[-71.02536011 -71.51047516 -71.32855225]
[-69.99449158 -70.90408325 -70.84343719]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-69.93384552 -71.14663696 -70.78279877]
[-71.02536011 -71.75302887 -71.3891983 ]
[-71.20727539 -71.99559021 -71.63175201]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.57111359]
[-70.54024506 -71.69239044 -71.26791382]
[-70.60088348 -71.44983673 -71.32855225]
[-70.35832214 -71.32855225 -71.08599854]
[-70.96472168 -71.75302887 -71.32855225]
[-70.60088348 -71.63175201 -71.08599854]
[-70.60088348 -71.63175201 -71.08599854]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.3891983  -72.05622864 -71.81367493]
[-71.14663696 -71.99559021 -71.44983673]
[-71.02536011 -71.81367493 -71.44983673]
[-71.20727539 -71.81367493 -71.87431335]
[-71.08599854 -71.63175201 -71.69239044]
[-70.54024506 -71.3891983  -71.26791382]
[-70.05513    -71.02536011 -70.96472168]
[-70.17640686 -71.20727539 -71.02536011]
[-70.41896057 -71.3891983  -71.08599854]
[-70.60088348 -71.63175201 -71.08599854]
[-70.35832214 -71.63175201 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.26791382 -72.17750549 -71.57111359]
[-71.14663696 -71.99559021 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-70.96472168 -71.69239044 -71.26791382]
[-71.02536011 -71.51047516 -71.32855225]
[-69.99449158 -71.08599854 -70.90408325]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.20727539 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-69.93384552 -71.14663696 -70.78279877]
[-71.20727539 -71.93495178 -71.57111359]
[-71.20727539 -71.99559021 -71.63175201]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.57111359]
[-70.479599   -71.51047516 -71.14663696]
[-70.60088348 -71.44983673 -71.32855225]
[-70.41896057 -71.44983673 -71.08599854]
[-70.96472168 -71.75302887 -71.32855225]
[-70.60088348 -71.63175201 -71.08599854]
[-70.60088348 -71.63175201 -71.08599854]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.3891983  -72.05622864 -71.81367493]
[-71.08599854 -71.75302887 -71.44983673]
[-71.02536011 -71.81367493 -71.44983673]
[-71.20727539 -71.81367493 -71.87431335]
[-71.08599854 -71.63175201 -71.44983673]
[-70.54024506 -71.3891983  -71.26791382]
[-70.05513    -71.02536011 -70.96472168]
[-70.17640686 -71.02536011 -70.96472168]
[-70.41896057 -71.3891983  -71.08599854]
[-70.60088348 -71.63175201 -71.08599854]
[-70.60088348 -71.75302887 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.26791382 -72.17750549 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-70.96472168 -71.69239044 -71.26791382]
[-71.02536011 -71.51047516 -71.32855225]
[-69.99449158 -71.08599854 -70.90408325]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.20727539 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-70.35832214 -71.51047516 -71.08599854]
[-71.20727539 -71.93495178 -71.57111359]
[-71.20727539 -71.93495178 -71.81367493]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.57111359]
[-70.41896057 -71.44983673 -71.02536011]
[-70.60088348 -71.44983673 -71.32855225]
[-70.41896057 -71.44983673 -71.08599854]
[-70.96472168 -71.75302887 -71.32855225]
[-70.17640686 -71.26791382 -70.78279877]
[-70.60088348 -71.63175201 -71.08599854]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.3891983  -72.05622864 -71.81367493]
[-71.08599854 -71.75302887 -71.44983673]
[-71.02536011 -71.81367493 -71.44983673]
[-71.20727539 -71.81367493 -71.87431335]
[-71.08599854 -71.63175201 -71.44983673]
[-70.54024506 -71.3891983  -71.26791382]
[-70.05513    -71.02536011 -70.96472168]
[-69.99449158 -71.02536011 -70.78279877]
[-70.96472168 -71.69239044 -71.32855225]
[-70.60088348 -71.63175201 -71.08599854]
[-70.60088348 -71.75302887 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.26791382 -72.17750549 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-70.96472168 -71.69239044 -71.26791382]
[-71.02536011 -71.51047516 -71.32855225]
[-69.99449158 -71.08599854 -70.90408325]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.20727539 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-70.35832214 -71.51047516 -71.08599854]
[-71.20727539 -71.93495178 -71.57111359]
[-71.20727539 -71.93495178 -71.81367493]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.57111359]
[-70.41896057 -71.44983673 -71.02536011]
[-70.60088348 -71.44983673 -71.32855225]
[-70.60088348 -71.44983673 -71.26791382]
[-69.99449158 -71.08599854 -70.78279877]
[-70.17640686 -71.26791382 -70.78279877]
[-70.60088348 -71.63175201 -71.08599854]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.3891983  -72.05622864 -71.81367493]
[-71.08599854 -71.75302887 -71.44983673]
[-71.02536011 -71.81367493 -71.44983673]
[-71.20727539 -71.81367493 -71.87431335]
[-71.08599854 -71.63175201 -71.44983673]
[-70.54024506 -71.3891983  -71.26791382]
[-70.54024506 -71.3891983  -71.26791382]
[-70.96472168 -71.69239044 -71.32855225]
[-70.96472168 -71.69239044 -71.32855225]
[-70.78279877 -71.81367493 -71.26791382]
[-70.60088348 -71.75302887 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.26791382 -72.17750549 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-71.14663696 -71.69239044 -71.51047516]
[-71.02536011 -71.51047516 -71.32855225]
[-70.05513    -71.20727539 -71.02536011]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.20727539 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-70.35832214 -71.51047516 -71.08599854]
[-71.02536011 -71.87431335 -71.3891983 ]
[-71.20727539 -71.93495178 -71.81367493]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.57111359]
[-70.41896057 -71.44983673 -71.02536011]
[-70.60088348 -71.44983673 -71.32855225]
[-70.60088348 -71.44983673 -71.26791382]
[-70.17640686 -71.08599854 -70.96472168]
[-70.17640686 -71.26791382 -70.78279877]
[-70.60088348 -71.63175201 -71.08599854]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.3891983  -72.05622864 -71.81367493]
[-71.08599854 -71.75302887 -71.44983673]
[-71.02536011 -71.81367493 -71.44983673]
[-71.20727539 -71.81367493 -71.87431335]
[-71.08599854 -71.63175201 -71.44983673]
[-70.54024506 -71.3891983  -71.26791382]
[-70.54024506 -71.3891983  -71.26791382]
[-70.96472168 -71.69239044 -71.32855225]
[-70.96472168 -71.69239044 -71.32855225]
[-70.78279877 -71.81367493 -71.26791382]
[-70.60088348 -71.75302887 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.26791382 -72.17750549 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-71.08599854 -71.93495178 -71.63175201]
[-71.14663696 -71.69239044 -71.51047516]
[-71.02536011 -71.51047516 -71.32855225]
[-70.05513    -71.20727539 -71.02536011]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.20727539 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-70.41896057 -71.44983673 -71.08599854]
[-71.02536011 -71.87431335 -71.3891983 ]
[-71.20727539 -71.93495178 -71.81367493]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.57111359]
[-70.41896057 -71.44983673 -71.02536011]
[-70.479599   -71.26791382 -71.14663696]
[-70.60088348 -71.44983673 -71.26791382]
[-70.17640686 -71.08599854 -70.96472168]
[-70.17640686 -71.26791382 -70.78279877]
[-70.60088348 -71.63175201 -71.08599854]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.3891983  -72.05622864 -71.81367493]
[-71.08599854 -71.75302887 -71.44983673]
[-71.02536011 -71.81367493 -71.44983673]
[-71.20727539 -71.81367493 -71.87431335]
[-71.08599854 -71.63175201 -71.44983673]
[-70.54024506 -71.3891983  -71.26791382]
[-70.54024506 -71.3891983  -71.26791382]
[-70.96472168 -71.69239044 -71.32855225]
[-70.96472168 -71.69239044 -71.32855225]
[-70.78279877 -71.81367493 -71.26791382]
[-70.60088348 -71.75302887 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.20727539 -72.23814392 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-71.02536011 -71.75302887 -71.51047516]
[-71.14663696 -71.69239044 -71.51047516]
[-71.02536011 -71.51047516 -71.32855225]
[-70.05513    -71.20727539 -71.02536011]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.20727539 -71.02536011]
[-69.99449158 -71.32855225 -70.84343719]
[-71.02536011 -71.75302887 -71.3891983 ]
[-71.02536011 -71.87431335 -71.3891983 ]
[-71.20727539 -71.93495178 -71.81367493]
[-71.20727539 -71.93495178 -71.81367493]
[-71.08599854 -71.93495178 -71.57111359]
[-71.08599854 -71.93495178 -71.57111359]
[-70.41896057 -71.44983673 -71.02536011]
[-70.479599   -71.26791382 -71.14663696]
[-70.60088348 -71.44983673 -71.26791382]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.44983673 -70.84343719]
[-70.60088348 -71.63175201 -71.08599854]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.3891983  -72.05622864 -71.81367493]
[-71.08599854 -71.75302887 -71.44983673]
[-70.78279877 -71.63175201 -71.32855225]
[-71.20727539 -71.81367493 -71.87431335]
[-71.08599854 -71.63175201 -71.44983673]
[-70.54024506 -71.3891983  -71.26791382]
[-70.54024506 -71.3891983  -71.26791382]
[-70.96472168 -71.69239044 -71.32855225]
[-70.41896057 -71.3891983  -71.08599854]
[-70.78279877 -71.81367493 -71.26791382]
[-70.60088348 -71.75302887 -71.02536011]
[-71.26791382 -72.17750549 -71.57111359]
[-71.20727539 -72.23814392 -71.81367493]
[-71.14663696 -71.99559021 -71.81367493]
[-71.02536011 -71.75302887 -71.51047516]
[-71.02536011 -71.51047516 -71.32855225]
[-70.54024506 -71.20727539 -71.02536011]
[-70.05513    -71.20727539 -71.02536011]
[-70.17640686 -71.26791382 -71.02536011]
[-70.17640686 -71.20727539 -71.02536011]
[-69.93384552 -71.14663696 -70.78279877]
[-71.02536011 -71.75302887 -71.3891983 ]
[-71.02536011 -71.87431335 -71.3891983 ]
[-71.20727539 -71.93495178 -71.81367493]
