<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.29768372 -79.93936157 -65.81036377]
[-70.29768372 -79.93936157 -65.81036377]
[-68.84233856 -79.93936157 -64.47629547]
[-70.60088348 -79.93936157 -58.95810318]
[-67.02315521 -79.93936157 -62.35391235]
[-65.93164062 -79.93936157 -61.56560135]
[-65.93164062 -79.93936157 -61.56560135]
[-63.02095032 -79.93936157 -65.26461029]
[-62.17199707 -79.93936157 -72.11686707]
[-59.9283371  -79.93936157 -75.57331848]
[-54.16758728 -79.93936157 -73.63285828]
[-59.68577576 -79.93936157 -71.87431335]
[-61.20176315 -79.93936157 -65.68908691]
[-69.44873047 -79.93936157 -62.53583527]
[-75.51268005 -79.93936157 -57.56339645]
[-77.93825531 -80.         -51.49945068]
[-78.42337036 -80.         -55.50165558]
[-76.7254715  -79.93936157 -48.83131409]
[-71.57111359 -79.93936157 -55.01654053]
[-56.16868591 -79.69680023 -64.77949524]
[-52.71223831 -79.87872314 -74.17861176]
[-55.50165558 -79.93936157 -77.75634003]
[-49.68026733 -79.93936157 -76.96802521]
[-38.88644028 -79.87872314 -75.14884186]
[-53.25799561 -79.81808472 -67.50827026]
[-65.14332581 -79.75743866 -52.28776169]
[-76.60418701 -80.         -43.55567932]
[-77.87761688 -80.         -51.62072754]
[-79.09040833 -80.         -51.98456573]
[-77.75634003 -79.93936157 -43.00992203]
[-74.42116547 -79.81808472 -40.94818115]
[-57.86659241 -79.45424652 -52.95479584]
[-40.09922791 -79.69680023 -65.44652557]
[-41.00881958 -79.87872314 -76.48291016]
[-51.25688934 -79.93936157 -78.60529327]
[-34.82359314 -79.81808472 -77.75634003]
[-32.45865631 -79.75743866 -72.05622864]
[-42.82800293 -79.75743866 -58.53362656]
[-63.99118042 -79.75743866 -42.28224945]
[-74.72436523 -80.         -32.09481812]
[-78.42337036 -80.         -39.06835556]
[-79.39360809 -80.         -47.98236084]
[-78.12017822 -79.87872314 -29.48731995]
[-74.84564209 -79.81808472 -30.70011139]
[-65.02204895 -78.90849304 -35.00551224]
[-38.09812546 -79.09040833 -49.92282104]
[-29.06284332 -79.51488495 -67.87210846]
[-36.64277649 -79.81808472 -76.3616333 ]
[-44.88974762 -79.93936157 -78.30209351]
[-32.76185226 -79.81808472 -76.84674835]
[-28.27453232 -79.75743866 -74.36052704]
[-25.         -79.75743866 -66.05291748]
[-54.16758728 -79.75743866 -43.7375946 ]
[-69.81256866 -79.75743866 -26.81918335]
[-75.20948029 -80.         -25.        ]
[-78.6659317 -80.        -46.7695694]
[-79.15104675 -79.93936157 -34.09592056]
[-78.48401642 -79.81808472 -31.79162216]
[-75.9977951  -79.87872314 -27.36494064]
[-67.38699341 -76.60418701 -29.66923904]
[-59.62513733 -75.3914032  -53.68247223]
[-41.19073868 -78.30209351 -62.71775055]
[-39.55347443 -79.75743866 -71.20727539]
[-35.30870819 -79.81808472 -72.90518188]
[-25.         -79.75743866 -70.11576843]
[-36.76405716 -79.75743866 -61.99007797]
[-56.53252411 -80.         -47.19404602]
[-69.20617676 -79.93936157 -27.85005569]
[-75.75523376 -80.         -25.        ]
[-77.45314026 -80.         -29.24476242]
[-78.60529327 -80.         -50.58985901]
[-78.05953979 -79.93936157 -25.        ]
[-77.14994812 -79.81808472 -25.        ]
