<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.08709717 -79.81808472 -62.17199707]
[-73.08709717 -79.81808472 -62.17199707]
[-71.02536011 -79.81808472 -61.80815887]
[-71.14663696 -79.75743866 -57.50275421]
[-67.08379364 -79.75743866 -60.59536743]
[-66.29547882 -79.75743866 -59.32194138]
[-66.29547882 -79.75743866 -59.32194138]
[-62.41455078 -79.75743866 -64.77949524]
[-60.83792877 -79.81808472 -73.57221985]
[-61.20176315 -79.81808472 -76.17971039]
[-54.83461761 -79.81808472 -75.20948029]
[-62.17199707 -79.75743866 -74.11797333]
[-60.29217148 -79.6361618  -67.32634735]
[-68.1753006  -79.6361618  -60.65600967]
[-75.81587982 -79.81808472 -57.44211578]
[-78.24145508 -80.         -50.83241272]
[-77.99890137 -80.         -53.01543427]
[-75.63395691 -79.87872314 -45.07166672]
[-67.38699341 -79.81808472 -53.31863403]
[-55.31973267 -79.57552338 -66.59867859]
[-51.19625092 -79.51488495 -74.96692657]
[-53.07607269 -79.81808472 -77.81697845]
[-51.49945068 -79.81808472 -77.14994812]
[-43.49503708 -79.69680023 -75.45204163]
[-47.9217186  -79.6361618  -69.63065338]
[-58.29106903 -79.75743866 -52.46968079]
[-75.45204163 -80.         -42.88864517]
[-78.30209351 -80.         -51.56008911]
[-78.30209351 -79.93936157 -50.65049744]
[-76.11907196 -79.93936157 -38.28004456]
[-68.53913879 -79.81808472 -37.30981445]
[-53.37927246 -79.21168518 -56.35060883]
[-40.52370453 -79.39360809 -74.90628052]
[-44.64719009 -79.6361618  -77.87761688]
[-54.89525986 -79.81808472 -77.93825531]
[-36.94597626 -79.57552338 -75.93715668]
[-30.82138824 -79.6361618  -72.48070526]
[-36.33958054 -79.6361618  -64.77949524]
[-56.59316254 -79.75743866 -44.95038605]
[-74.90628052 -80.         -34.88423538]
[-78.78720856 -80.         -40.22050858]
[-78.6659317  -80.         -39.25027466]
[-76.7254715  -79.93936157 -26.5159874 ]
[-69.32745361 -79.81808472 -25.60639572]
[-53.80374908 -78.48401642 -32.76185226]
[-33.36824799 -78.36273193 -64.77949524]
[-30.45755386 -78.96913147 -72.54134369]
[-35.55126953 -79.57552338 -76.54354858]
[-44.04079437 -79.81808472 -77.99890137]
[-32.57993317 -79.51488495 -76.30099487]
[-27.12238312 -79.6361618  -74.84564209]
[-25.         -79.51488495 -68.53913879]
[-34.58103561 -79.57552338 -52.16648102]
[-61.08048248 -79.57552338 -31.42778397]
[-75.08820343 -79.93936157 -25.        ]
[-78.30209351 -80.         -38.9470787 ]
[-78.6659317  -79.93936157 -29.66923904]
[-78.84784698 -79.93936157 -44.04079437]
[-75.45204163 -79.87872314 -29.0022049 ]
[-67.50827026 -79.69680023 -43.55567932]
[-51.37817001 -78.48401642 -64.71885681]
[-33.30760574 -78.78720856 -70.66152191]
[-37.9768486  -79.75743866 -77.21058655]
[-26.27342987 -79.6361618  -76.3616333 ]
[-25.06063843 -79.57552338 -76.42227173]
[-46.83020782 -79.75743866 -76.60418701]
[-36.33958054 -79.57552338 -73.99668884]
[-44.58654785 -79.75743866 -66.41675568]
[-58.77618408 -79.75743866 -51.86328506]
[-73.32965851 -79.93936157 -29.42668152]
[-78.36273193 -80.         -43.7375946 ]
[-78.72657013 -79.93936157 -34.21720123]
[-77.3318634  -79.93936157 -29.30540085]
[-73.99668884 -79.93936157 -25.        ]
[-73.32965851 -79.75743866 -25.        ]
[-72.11686707 -79.75743866 -25.        ]
[-73.99668884 -80.         -25.        ]
[-76.78610992 -80.         -29.60860062]
[-78.05953979 -80.         -40.82690048]
[-77.57442474 -80.         -37.37045288]
[-77.27122498 -80.         -43.1312027 ]
[-70.84343719 -79.33296204 -25.        ]
[-67.32634735 -79.39360809 -48.28555679]
[-58.77618408 -79.45424652 -58.2304306 ]
