<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -80.         -65.14332581]
[-72.42006683 -80.         -65.14332581]
[-70.78279877 -80.         -64.84013367]
[-71.32855225 -80.         -58.04851151]
[-68.35722351 -80.         -60.17089081]
[-67.08379364 -80.         -59.07938385]
[-67.08379364 -80.         -59.07938385]
[-63.93054199 -80.         -63.99118042]
[-62.35391235 -80.         -72.35942841]
[-61.08048248 -80.         -75.33076477]
[-55.44101715 -80.         -74.29988861]
[-62.71775055 -80.         -73.20838165]
[-63.74861908 -80.         -66.47740173]
[-71.14663696 -80.         -61.92943573]
[-76.05843353 -80.         -57.32083893]
[-77.57442474 -80.         -51.62072754]
[-77.6957016  -80.         -55.01654053]
[-76.42227173 -80.         -48.52811432]
[-71.3891983  -80.         -54.22822571]
[-56.04740906 -79.81808472 -65.08268738]
[-52.77287674 -80.         -74.11797333]
[-56.47188568 -80.         -77.39250183]
[-52.77287674 -80.         -77.27122498]
[-43.3131218  -80.         -75.20948029]
[-56.65380096 -79.93936157 -66.90187073]
[-68.78170013 -79.93936157 -49.31642914]
[-77.02866364 -79.93936157 -41.85777283]
[-77.87761688 -80.         -52.10584259]
[-78.48401642 -80.         -53.07607269]
[-77.27122498 -80.         -35.91510391]
[-74.23925018 -79.87872314 -36.94597626]
[-58.35170746 -79.75743866 -55.31973267]
[-38.46196365 -79.87872314 -68.35722351]
[-40.09922791 -79.93936157 -77.27122498]
[-52.46968079 -80.         -77.87761688]
[-38.28004456 -79.93936157 -77.45314026]
[-33.18632889 -79.87872314 -73.20838165]
[-44.16207123 -79.87872314 -60.11025238]
[-66.90187073 -79.87872314 -42.10033035]
[-76.78610992 -79.93936157 -32.21609879]
[-78.72657013 -80.         -40.94818115]
[-78.84784698 -80.         -49.61962509]
[-77.87761688 -79.93936157 -26.27342987]
[-74.84564209 -79.81808472 -33.61080551]
[-65.38588715 -79.09040833 -34.15655899]
[-39.25027466 -79.45424652 -52.95479584]
[-29.0022049  -79.6361618  -70.90408325]
[-33.30760574 -79.93936157 -77.21058655]
[-45.67805862 -80.         -77.75634003]
[-34.64167404 -79.93936157 -77.3318634 ]
[-29.06284332 -79.87872314 -75.3914032 ]
[-25.         -79.87872314 -67.75082397]
[-56.83572388 -79.93936157 -44.04079437]
[-71.51047516 -79.87872314 -25.        ]
[-76.60418701 -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -48.22491455]
[-78.84784698 -80.         -37.30981445]
[-78.12017822 -79.87872314 -28.27453232]
[-75.9977951  -79.87872314 -32.27673721]
[-66.90187073 -74.96692657 -34.45975876]
[-57.98786926 -76.17971039 -60.7166481 ]
[-36.76405716 -79.51488495 -70.60088348]
[-37.43109131 -79.93936157 -74.23925018]
[-25.         -79.93936157 -76.05843353]
[-25.         -79.87872314 -72.96582031]
