<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.5667038  -79.45424652 -70.23704529]
[-60.65600967 -79.45424652 -73.87541199]
[-60.65600967 -79.45424652 -73.87541199]
[-56.35060883 -79.45424652 -73.99668884]
[-54.89525986 -79.39360809 -72.7232666 ]
[-55.31973267 -79.39360809 -66.35611725]
[-55.31973267 -79.39360809 -66.35611725]
[-61.20176315 -79.39360809 -58.16979218]
[-68.90297699 -79.45424652 -57.98786926]
[-68.78170013 -79.45424652 -60.8985672 ]
[-66.65931702 -79.45424652 -54.16758728]
[-65.02204895 -79.45424652 -57.13891983]
[-60.11025238 -79.45424652 -61.92943573]
[-54.04630661 -79.45424652 -74.90628052]
[-53.56119156 -79.57552338 -77.02866364]
[-53.62182999 -79.45424652 -77.57442474]
[-44.76846695 -79.45424652 -76.11907196]
[-46.95148849 -79.21168518 -73.08709717]
[-56.59316254 -79.15104675 -58.35170746]
[-63.3847847  -79.33296204 -50.71113586]
[-69.57000732 -79.39360809 -45.79933929]
[-72.48070526 -79.39360809 -47.86108017]
[-71.81367493 -79.45424652 -44.22271347]
[-64.05181885 -79.15104675 -41.00881958]
[-50.52921677 -78.78720856 -53.19735336]
[-46.46637344 -79.27232361 -73.99668884]
[-49.0738678  -79.45424652 -77.27122498]
[-51.80264664 -79.69680023 -78.54465485]
[-37.24917221 -79.51488495 -77.75634003]
[-33.36824799 -79.21168518 -75.57331848]
[-42.88864517 -78.54465485 -69.5093689 ]
[-54.65270233 -78.60529327 -51.07497406]
[-68.59977722 -78.90849304 -36.33958054]
[-74.48181152 -79.39360809 -40.82690048]
[-73.75413513 -79.51488495 -46.22381592]
[-67.44763184 -79.15104675 -28.69900894]
[-61.68688202 -78.96913147 -32.57993317]
[-44.1014328  -77.93825531 -56.65380096]
[-31.12458801 -78.84784698 -70.41896057]
[-37.37045288 -79.33296204 -76.60418701]
[-52.59095764 -79.69680023 -78.24145508]
[-35.85446548 -79.57552338 -77.99890137]
[-28.75964737 -79.0297699  -76.84674835]
[-27.18302155 -77.75634003 -74.17861176]
[-34.39911652 -76.48291016 -59.5644989 ]
[-53.62182999 -76.96802521 -37.7949295 ]
[-68.35722351 -78.48401642 -28.45645142]
[-75.08820343 -79.27232361 -37.18853378]
[-74.23925018 -79.45424652 -31.24586487]
[-70.66152191 -79.45424652 -26.45534897]
[-64.11245728 -79.0297699  -31.54906464]
[-52.04520416 -63.50606537 -52.46968079]
[-37.9768486  -42.9492836  -68.90297699]
[-25.         -77.39250183 -74.11797333]
[-47.19404602 -79.51488495 -77.45314026]
[-39.06835556 -79.57552338 -77.6957016 ]
[-26.03087234 -79.45424652 -78.18081665]
[-25.54575348 -79.33296204 -77.63506317]
[-38.34068298 -78.6659317  -72.35942841]
[-50.04410172 -77.39250183 -61.92943573]
[-57.38147736 -77.39250183 -35.55126953]
[-72.66262054 -79.0297699  -33.36824799]
[-75.27011871 -79.39360809 -28.69900894]
[-72.48070526 -79.51488495 -39.25027466]
[-69.14553833 -79.39360809 -30.45755386]
[-63.3847847  -78.6659317  -30.88203049]
[-55.86548996 -74.66372681 -51.56008911]
[-43.25247955 -25.         -68.29658508]
[-32.94377136 -62.89966965 -71.99559021]
[-25.         -76.60418701 -73.87541199]
[-52.04520416 -79.57552338 -77.57442474]
[-25.         -78.96913147 -77.02866364]
