<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-66.11356354 -70.05513    -69.81256866]
[-65.56781006 -70.05513    -70.17640686]
[-65.56781006 -70.05513    -70.17640686]
[-65.38588715 -69.44873047 -69.38809204]
[-65.26461029 -68.90297699 -68.41786194]
[-66.17420197 -68.47850037 -68.23594666]
[-66.17420197 -68.47850037 -68.23594666]
[-66.35611725 -68.35722351 -67.38699341]
[-66.71995544 -68.78170013 -68.11466217]
[-66.90187073 -69.81256866 -68.78170013]
[-66.78059387 -69.93384552 -69.08489227]
[-66.71995544 -69.81256866 -69.5093689 ]
[-66.11356354 -69.81256866 -69.81256866]
[-66.29547882 -69.87320709 -69.5093689 ]
[-66.29547882 -69.87320709 -69.5093689 ]
[-65.93164062 -69.32745361 -68.78170013]
[-65.93164062 -69.14553833 -68.35722351]
[-65.507164   -68.47850037 -66.59867859]
[-65.8710022  -69.08489227 -67.56890869]
[-66.35611725 -69.5093689  -68.11466217]
[-66.59867859 -69.75193024 -68.72106171]
[-66.05291748 -70.11576843 -69.26681519]
[-66.05291748 -70.11576843 -69.26681519]
[-66.71995544 -70.11576843 -69.87320709]
[-66.29547882 -69.87320709 -69.5093689 ]
[-65.74972534 -69.32745361 -69.38809204]
[-66.05291748 -68.66041565 -68.90297699]
[-66.05291748 -68.66041565 -68.90297699]
[-66.29547882 -68.35722351 -67.8114624 ]
[-66.29547882 -68.35722351 -67.8114624 ]
[-66.41675568 -68.29658508 -67.69018555]
[-66.47740173 -69.20617676 -68.1753006 ]
[-66.47740173 -69.75193024 -68.47850037]
[-66.11356354 -70.05513    -69.81256866]
[-66.11356354 -70.05513    -69.81256866]
[-65.56781006 -70.05513    -70.17640686]
[-64.90077209 -69.81256866 -70.11576843]
[-65.38588715 -69.44873047 -69.38809204]
[-65.26461029 -68.90297699 -68.41786194]
[-66.17420197 -68.47850037 -68.23594666]
[-66.23484039 -68.53913879 -67.8114624 ]
[-66.59867859 -68.66041565 -68.11466217]
[-66.78059387 -68.90297699 -68.35722351]
[-66.90187073 -69.81256866 -68.78170013]
[-66.78059387 -69.93384552 -69.08489227]
[-66.71995544 -69.81256866 -69.5093689 ]
[-66.29547882 -69.87320709 -69.5093689 ]
[-66.29547882 -69.87320709 -69.5093689 ]
[-66.05291748 -69.69129181 -69.44873047]
[-65.93164062 -69.32745361 -68.78170013]
[-65.93164062 -69.14553833 -68.35722351]
[-65.507164   -68.47850037 -66.59867859]
[-66.47740173 -69.32745361 -67.99338531]
[-66.35611725 -69.5093689  -68.11466217]
[-66.59867859 -69.75193024 -68.72106171]
[-66.05291748 -70.11576843 -69.26681519]
[-66.05291748 -70.17640686 -69.69129181]
[-66.65931702 -70.11576843 -70.17640686]
[-66.29547882 -69.87320709 -69.5093689 ]
[-65.74972534 -69.32745361 -69.38809204]
[-66.05291748 -68.66041565 -68.90297699]
[-66.05291748 -68.66041565 -68.90297699]
[-66.29547882 -68.35722351 -67.8114624 ]
[-66.29547882 -68.35722351 -67.8114624 ]
[-66.47740173 -69.02425385 -67.93274689]
[-66.35611725 -69.38809204 -68.29658508]
[-66.47740173 -69.75193024 -68.47850037]
