<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.20838165 -80.         -59.50386047]
[-73.20838165 -80.         -59.50386047]
[-71.87431335 -80.         -58.77618408]
[-71.87431335 -80.         -54.65270233]
[-69.02425385 -80.         -56.71444321]
[-67.75082397 -80.         -55.13781738]
[-67.75082397 -80.         -55.13781738]
[-64.41565704 -80.         -59.98897552]
[-63.99118042 -80.         -66.47740173]
[-64.29438019 -80.         -69.14553833]
[-64.59757233 -80.         -71.3891983 ]
[-62.89966965 -80.         -69.99449158]
[-64.35501862 -80.         -62.89966965]
[-73.08709717 -80.         -54.53142166]
[-76.66482544 -80.         -53.37927246]
[-77.81697845 -80.         -48.22491455]
[-77.57442474 -80.         -50.65049744]
[-76.05843353 -80.         -47.55788422]
[-68.11466217 -79.93936157 -51.98456573]
[-58.77618408 -79.93936157 -63.50606537]
[-48.40683746 -80.         -69.75193024]
[-53.43991089 -80.         -74.96692657]
[-56.22932816 -80.         -75.51268005]
[-48.40683746 -79.93936157 -70.66152191]
[-56.95700073 -79.93936157 -60.59536743]
[-67.99338531 -79.93936157 -47.61852264]
[-77.57442474 -80.         -43.55567932]
[-78.78720856 -80.         -49.19514847]
[-78.30209351 -80.         -44.82910538]
[-76.96802521 -80.         -37.91620636]
[-71.20727539 -79.93936157 -44.04079437]
[-50.83241272 -79.81808472 -53.68247223]
[-44.40462875 -79.93936157 -70.66152191]
[-40.76626205 -79.93936157 -75.51268005]
[-56.16868591 -80.         -77.08930206]
[-41.4332962  -79.93936157 -73.20838165]
[-35.79382706 -79.93936157 -66.71995544]
[-46.10253525 -79.93936157 -55.62293243]
[-71.99559021 -79.87872314 -37.24917221]
[-76.78610992 -79.93936157 -35.49062729]
[-78.72657013 -80.         -41.7971344 ]
[-78.48401642 -80.         -41.85777283]
[-77.81697845 -79.93936157 -32.39801407]
[-75.14884186 -79.81808472 -29.30540085]
[-60.29217148 -79.33296204 -38.09812546]
[-37.73428726 -79.75743866 -54.95589828]
[-25.         -79.93936157 -71.14663696]
[-46.04189682 -80.         -76.54354858]
[-46.89085007 -80.         -76.7254715 ]
[-32.27673721 -79.93936157 -74.78500366]
[-26.27342987 -79.93936157 -66.71995544]
[-36.46086121 -79.93936157 -52.77287674]
[-64.11245728 -79.93936157 -36.70341873]
[-75.3914032  -79.93936157 -25.        ]
[-77.39250183 -79.93936157 -26.63726425]
[-78.84784698 -79.93936157 -42.34288788]
[-78.36273193 -80.         -36.46086121]
[-77.87761688 -79.93936157 -29.60860062]
[-74.60308838 -79.75743866 -35.73318481]
[-63.2028656  -78.30209351 -49.49834442]
[-41.73649216 -79.33296204 -63.32414627]
[-30.39691162 -79.93936157 -71.14663696]
[-35.00551224 -80.         -74.60308838]
[-26.81918335 -79.93936157 -74.48181152]
[-46.83020782 -80.         -74.66372681]
[-42.28224945 -80.         -73.20838165]
[-53.62182999 -79.93936157 -64.77949524]
[-68.66041565 -79.93936157 -51.07497406]
[-75.08820343 -79.87872314 -34.58103561]
[-78.36273193 -79.93936157 -38.28004456]
[-78.54465485 -80.         -39.00771713]
[-78.24145508 -80.         -33.67144394]
[-77.14994812 -79.87872314 -25.30319595]
[-75.63395691 -79.75743866 -25.        ]
[-73.32965851 -79.75743866 -25.        ]
[-75.3914032  -79.93936157 -25.        ]
[-76.48291016 -79.93936157 -28.69900894]
[-77.87761688 -79.93936157 -33.42888641]
[-78.18081665 -80.         -53.37927246]
[-78.6659317  -79.93936157 -55.13781738]
[-75.87651825 -79.87872314 -25.        ]
[-71.87431335 -79.69680023 -29.60860062]
[-69.93384552 -79.87872314 -45.92061615]
[-66.65931702 -79.93936157 -49.37706757]
