<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -79.81808472 -63.3847847 ]
[-72.54134369 -79.81808472 -63.3847847 ]
[-71.20727539 -79.81808472 -63.68798065]
[-72.11686707 -79.75743866 -59.44322205]
[-69.02425385 -79.75743866 -63.08158875]
[-67.87210846 -79.75743866 -61.62623978]
[-67.87210846 -79.75743866 -61.62623978]
[-64.90077209 -79.75743866 -65.02204895]
[-62.77838898 -79.81808472 -70.66152191]
[-60.65600967 -79.81808472 -72.84454346]
[-56.83572388 -79.81808472 -71.3891983 ]
[-61.8687973  -79.75743866 -69.02425385]
[-63.80926132 -79.6361618  -61.92943573]
[-72.66262054 -79.75743866 -52.28776169]
[-78.36273193 -80.         -56.10804749]
[-78.54465485 -80.         -51.86328506]
[-76.84674835 -79.93936157 -49.55898285]
[-73.51157379 -79.81808472 -49.80154419]
[-65.32524872 -79.51488495 -59.80705643]
[-54.41014099 -79.57552338 -64.11245728]
[-49.31642914 -79.6361618  -71.20727539]
[-49.25579071 -79.81808472 -74.72436523]
[-52.95479584 -79.81808472 -73.32965851]
[-45.13230515 -79.69680023 -68.23594666]
[-55.80485153 -79.6361618  -56.83572388]
[-71.26791382 -79.75743866 -44.2833519 ]
[-77.45314026 -80.         -44.82910538]
[-79.09040833 -80.         -51.19625092]
[-78.48401642 -79.93936157 -44.40462875]
[-75.3914032  -79.87872314 -34.52039719]
[-72.29878998 -79.75743866 -48.64939117]
[-54.04630661 -79.33296204 -56.10804749]
[-43.98015594 -79.51488495 -69.38809204]
[-46.46637344 -79.6361618  -75.45204163]
[-51.49945068 -79.81808472 -75.3914032 ]
[-35.61190796 -79.57552338 -70.11576843]
[-37.85556793 -79.6361618  -63.3847847 ]
[-54.28886414 -79.6361618  -49.43770599]
[-72.48070526 -80.         -35.85446548]
[-78.60529327 -80.         -37.37045288]
[-79.27232361 -80.         -50.77177429]
[-78.84784698 -79.93936157 -38.64388275]
[-76.96802521 -79.93936157 -33.36824799]
[-70.66152191 -79.81808472 -30.1543541 ]
[-45.92061615 -77.87761688 -42.28224945]
[-31.97353745 -78.60529327 -54.22822571]
[-32.33737564 -79.39360809 -70.35832214]
[-42.16096878 -79.6361618  -74.72436523]
[-49.92282104 -79.81808472 -75.51268005]
[-32.57993317 -79.6361618  -71.26791382]
[-25.         -79.51488495 -63.3847847 ]
[-33.48952484 -79.45424652 -51.43880844]
[-58.41234589 -79.69680023 -32.76185226]
[-71.99559021 -79.93936157 -25.        ]
[-77.87761688 -80.         -25.        ]
[-79.33296204 -80.         -47.25468445]
[-79.15104675 -79.93936157 -36.40021896]
[-77.99890137 -79.93936157 -35.06615067]
[-74.42116547 -79.81808472 -34.21720123]
[-65.32524872 -72.66262054 -43.1312027 ]
[-51.86328506 -71.57111359 -51.80264664]
[-45.19294357 -79.15104675 -63.26350403]
[-58.71554565 -79.75743866 -71.75302887]
[-25.3638382  -79.57552338 -68.1753006 ]
[-25.         -79.51488495 -60.47409058]
[-33.36824799 -79.57552338 -56.77508545]
[-58.65490723 -79.87872314 -45.31422424]
[-70.84343719 -79.93936157 -29.85115814]
[-75.69459534 -79.93936157 -25.        ]
[-78.36273193 -80.         -31.97353745]
[-79.09040833 -80.         -55.07717896]
[-77.6957016  -79.93936157 -32.88313293]
[-76.42227173 -79.69680023 -25.        ]
