<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -79.81808472 -63.74861908]
[-72.35942841 -79.81808472 -63.74861908]
[-70.17640686 -79.81808472 -62.89966965]
[-69.26681519 -79.81808472 -58.35170746]
[-65.56781006 -79.81808472 -60.77729034]
[-64.41565704 -79.81808472 -59.5644989 ]
[-64.41565704 -79.81808472 -59.5644989 ]
[-60.95920563 -79.81808472 -64.90077209]
[-62.41455078 -79.75743866 -71.57111359]
[-62.47519302 -79.75743866 -74.54244995]
[-56.10804749 -79.75743866 -73.20838165]
[-61.01984406 -79.69680023 -72.42006683]
[-59.5644989 -79.6361618 -67.2050705]
[-65.81036377 -79.6361618  -60.7166481 ]
[-74.11797333 -79.81808472 -55.13781738]
[-76.66482544 -80.         -49.13451004]
[-76.48291016 -80.         -52.34840393]
[-73.99668884 -79.87872314 -47.43660355]
[-67.99338531 -79.81808472 -54.53142166]
[-53.13671494 -79.51488495 -64.84013367]
[-51.86328506 -79.39360809 -73.93605042]
[-55.56229401 -79.69680023 -76.11907196]
[-53.68247223 -79.69680023 -76.42227173]
[-44.1014328  -79.6361618  -74.72436523]
[-50.46857834 -79.6361618  -68.35722351]
[-55.31973267 -79.75743866 -50.89305496]
[-72.90518188 -80.         -37.00661469]
[-76.96802521 -80.         -49.31642914]
[-77.45314026 -79.93936157 -52.04520416]
[-75.08820343 -79.93936157 -36.52149963]
[-68.29658508 -79.81808472 -39.3109169 ]
[-49.86218262 -79.21168518 -57.44211578]
[-39.37155533 -79.39360809 -73.57221985]
[-44.52590942 -79.51488495 -76.05843353]
[-56.77508545 -79.75743866 -77.45314026]
[-43.98015594 -79.51488495 -75.27011871]
[-35.97574234 -79.57552338 -73.20838165]
[-36.94597626 -79.57552338 -65.62844849]
[-51.49945068 -79.75743866 -45.79933929]
[-71.3891983  -80.         -29.30540085]
[-78.12017822 -80.         -40.94818115]
[-78.24145508 -80.         -42.64608765]
[-75.9977951  -79.93936157 -31.24586487]
[-68.23594666 -79.81808472 -27.60749817]
[-50.28665924 -78.48401642 -37.00661469]
[-29.54796219 -78.30209351 -65.62844849]
[-27.85005569 -78.90849304 -71.93495178]
[-34.21720123 -79.51488495 -76.54354858]
[-46.40573502 -79.69680023 -77.27122498]
[-40.4630661  -79.45424652 -76.7254715 ]
[-32.09481812 -79.57552338 -75.69459534]
[-25.30319595 -79.45424652 -68.84233856]
[-29.972435   -79.51488495 -52.95479584]
[-52.46968079 -79.57552338 -28.69900894]
[-71.44983673 -79.93936157 -25.        ]
[-77.14994812 -80.         -38.21940613]
[-77.81697845 -79.93936157 -26.75854492]
[-78.30209351 -79.93936157 -48.46747589]
[-74.96692657 -79.87872314 -33.85336304]
[-66.71995544 -79.69680023 -48.71003342]
[-48.40683746 -78.48401642 -64.96141052]
[-28.15325165 -78.72657013 -70.29768372]
[-39.55347443 -79.6361618  -75.63395691]
[-29.36604309 -79.57552338 -76.90738678]
[-30.82138824 -79.51488495 -76.84674835]
[-47.49724197 -79.6361618  -77.08930206]
[-42.03969193 -79.51488495 -74.42116547]
[-41.91841125 -79.75743866 -66.29547882]
[-50.95369339 -79.75743866 -49.98345947]
[-68.35722351 -79.93936157 -25.9702301 ]
[-77.6957016  -80.         -42.64608765]
[-77.99890137 -79.93936157 -37.55237198]
[-77.39250183 -79.93936157 -35.00551224]
[-72.23814392 -79.93936157 -25.        ]
[-70.41896057 -79.75743866 -25.        ]
[-68.23594666 -79.75743866 -25.        ]
[-70.78279877 -80.         -25.        ]
[-73.93605042 -80.         -26.94046402]
[-76.96802521 -80.         -47.55788422]
[-76.3616333  -80.         -43.98015594]
[-77.27122498 -80.         -46.64829254]
[-67.62954712 -79.33296204 -25.        ]
[-63.3847847  -79.45424652 -45.49613953]
[-53.68247223 -79.45424652 -55.74420929]
