<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.74752045 -78.84784698 -68.72106171]
[-58.53362656 -78.78720856 -71.51047516]
[-58.53362656 -78.78720856 -71.51047516]
[-54.47078323 -78.42337036 -70.23704529]
[-53.07607269 -78.05953979 -68.47850037]
[-54.77397919 -77.87761688 -62.41455078]
[-54.77397919 -77.87761688 -62.41455078]
[-61.92943573 -77.81697845 -56.16868591]
[-69.99449158 -78.36273193 -58.71554565]
[-71.3891983  -79.0297699  -61.32304382]
[-70.41896057 -78.30209351 -56.53252411]
[-68.90297699 -78.24145508 -59.86769485]
[-63.14222717 -77.93825531 -62.65711212]
[-49.98345947 -77.93825531 -70.479599  ]
[-50.52921677 -78.72657013 -74.48181152]
[-50.10474014 -78.6659317  -75.20948029]
[-49.86218262 -78.30209351 -73.87541199]
[-48.77067184 -76.66482544 -71.75302887]
[-54.77397919 -75.69459534 -64.84013367]
[-63.08158875 -74.84564209 -49.80154419]
[-72.90518188 -76.78610992 -49.37706757]
[-75.20948029 -78.78720856 -53.37927246]
[-75.20948029 -78.90849304 -48.71003342]
[-72.11686707 -77.93825531 -45.01102448]
[-64.5369339  -76.48291016 -48.64939117]
[-55.13781738 -77.57442474 -69.26681519]
[-38.52260208 -78.12017822 -74.90628052]
[-49.80154419 -78.90849304 -76.17971039]
[-47.31532669 -78.36273193 -75.20948029]
[-39.18963623 -77.02866364 -74.90628052]
[-40.15986633 -73.87541199 -72.54134369]
[-50.34729767 -72.66262054 -60.29217148]
[-64.23373413 -72.84454346 -47.07276917]
[-73.99668884 -76.24035645 -37.7949295 ]
[-75.75523376 -79.15104675 -48.52811432]
[-75.027565   -78.72657013 -36.94597626]
[-69.75193024 -77.93825531 -35.97574234]
[-62.71775055 -76.30099487 -45.37486267]
[-45.92061615 -71.20727539 -63.5667038 ]
[-33.55016708 -76.90738678 -73.81477356]
[-34.27783966 -78.60529327 -76.66482544]
[-47.25468445 -78.6659317  -76.3616333 ]
[-32.09481812 -77.14994812 -75.81587982]
[-29.72987747 -74.42116547 -74.36052704]
[-31.24586487 -64.23373413 -69.08489227]
[-44.58654785 -55.44101715 -51.19625092]
[-62.53583527 -58.47298813 -36.46086121]
[-74.96692657 -75.9977951  -35.61190796]
[-77.75634003 -78.78720856 -50.95369339]
[-76.3616333  -79.09040833 -46.46637344]
[-73.93605042 -78.96913147 -33.24696732]
[-68.41786194 -74.78500366 -31.42778397]
[-57.38147736 -25.         -60.65600967]
[-41.55457687 -29.972435   -69.44873047]
[-30.51819229 -74.23925018 -74.90628052]
[-49.74090576 -78.24145508 -76.7254715 ]
[-27.4862175  -77.14994812 -77.27122498]
[-34.39911652 -77.75634003 -77.08930206]
[-38.40132141 -77.3318634  -75.14884186]
[-40.281147   -72.11686707 -69.38809204]
[-56.10804749 -70.05513    -63.86990356]
[-67.93274689 -71.26791382 -39.3109169 ]
[-76.60418701 -77.87761688 -45.67805862]
[-75.81587982 -78.60529327 -33.48952484]
[-74.78500366 -78.90849304 -36.21830368]
[-72.54134369 -78.54465485 -31.12458801]
[-67.75082397 -73.6934967  -30.39691162]
[-61.99007797 -39.79603195 -44.465271  ]
[-56.10804749 -25.         -57.32083893]
[-41.85777283 -25.         -67.69018555]
[-31.00330734 -57.68467712 -72.48070526]
[-25.         -73.14774323 -74.23925018]
[-46.04189682 -78.18081665 -76.7254715 ]
[-25.         -76.90738678 -77.08930206]
[-29.54796219 -77.6957016  -76.84674835]
[-30.27563477 -77.02866364 -75.57331848]
[-32.27673721 -74.54244995 -74.11797333]
[-36.82469559 -60.47409058 -65.507164  ]
[-50.65049744 -57.56339645 -66.35611725]
[-59.44322205 -55.07717896 -59.44322205]
[-64.1730957  -68.53913879 -58.29106903]
[-70.78279877 -77.08930206 -67.32634735]
[-64.41565704 -75.81587982 -66.90187073]
[-43.7375946  -77.99890137 -72.48070526]
[-42.82800293 -78.96913147 -74.0573349 ]
[-46.64829254 -76.54354858 -72.11686707]
[-33.55016708 -77.21058655 -73.99668884]
[-43.43439865 -78.60529327 -76.84674835]
[-35.85446548 -76.42227173 -75.3914032 ]
[-36.82469559 -71.02536011 -71.02536011]
[-39.25027466 -75.57331848 -74.29988861]
[-48.95259094 -78.18081665 -75.93715668]
[-57.92723083 -73.93605042 -69.08489227]
[-68.35722351 -74.90628052 -64.5369339 ]
[-65.81036377 -71.87431335 -55.38037491]
[-63.26350403 -62.35391235 -53.50054932]
[-61.44432068 -59.68577576 -59.26129913]
[-58.41234589 -66.11356354 -65.20397186]
