<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -80.         -68.96361542]
[-65.99227905 -80.         -73.14774323]
[-65.99227905 -80.         -73.14774323]
[-61.14112473 -80.         -73.87541199]
[-57.98786926 -80.         -73.08709717]
[-59.86769485 -80.         -65.62844849]
[-59.86769485 -80.         -65.62844849]
[-66.71995544 -80.         -58.35170746]
[-73.14774323 -80.         -58.16979218]
[-73.87541199 -79.93936157 -61.92943573]
[-70.78279877 -79.93936157 -55.86548996]
[-67.2050705  -79.87872314 -59.5644989 ]
[-60.23153305 -79.75743866 -62.2326355 ]
[-51.19625092 -79.87872314 -75.27011871]
[-52.46968079 -80.         -77.27122498]
[-56.53252411 -80.         -77.99890137]
[-43.43439865 -79.75743866 -76.96802521]
[-46.22381592 -79.75743866 -73.02645874]
[-57.44211578 -79.69680023 -59.86769485]
[-64.65821075 -79.75743866 -52.71223831]
[-72.29878998 -80.         -48.64939117]
[-76.11907196 -80.         -47.61852264]
[-74.90628052 -79.93936157 -47.07276917]
[-66.90187073 -79.87872314 -39.18963623]
[-52.71223831 -79.6361618  -50.65049744]
[-47.9217186  -79.51488495 -73.99668884]
[-40.03858948 -79.81808472 -77.3318634 ]
[-54.53142166 -80.         -78.54465485]
[-43.85887527 -79.87872314 -78.24145508]
[-37.12789536 -79.69680023 -76.90738678]
[-43.55567932 -79.6361618  -73.45093536]
[-55.38037491 -79.69680023 -57.2602005 ]
[-67.87210846 -79.93936157 -40.76626205]
[-75.87651825 -80.         -40.82690048]
[-76.78610992 -80.         -48.1036377 ]
[-72.90518188 -79.93936157 -34.64167404]
[-65.99227905 -79.93936157 -31.42778397]
[-55.68357086 -79.87872314 -46.70893097]
[-40.6449852  -79.45424652 -70.72216034]
[-35.06615067 -79.6361618  -75.9977951 ]
[-41.19073868 -80.         -78.6659317 ]
[-52.89415741 -79.93936157 -78.84784698]
[-30.63946915 -79.81808472 -78.05953979]
[-31.24586487 -79.69680023 -76.84674835]
[-34.52039719 -79.45424652 -71.02536011]
[-49.61962509 -79.45424652 -39.79603195]
[-63.3847847  -79.87872314 -31.67034149]
[-74.84564209 -80.         -42.7673645 ]
[-76.3616333 -80.        -39.1289978]
[-73.63285828 -79.93936157 -30.27563477]
[-68.41786194 -79.93936157 -29.72987747]
[-54.04630661 -79.09040833 -38.09812546]
[-37.30981445 -57.68467712 -67.26570892]
[-25.78831482 -78.60529327 -75.14884186]
[-26.63726425 -79.69680023 -77.75634003]
[-46.83020782 -80.         -78.78720856]
[-27.24365997 -79.93936157 -78.6659317 ]
[-27.78941727 -79.81808472 -77.81697845]
[-34.52039719 -79.75743866 -77.08930206]
[-40.40242386 -79.57552338 -71.44983673]
[-54.5920639  -79.6361618  -53.62182999]
[-66.96251678 -79.93936157 -29.42668152]
[-76.30099487 -80.         -44.64719009]
[-74.23925018 -80.         -25.        ]
[-74.66372681 -80.         -38.52260208]
[-70.11576843 -79.93936157 -25.        ]
[-65.44652557 -79.87872314 -37.37045288]
[-51.80264664 -78.72657013 -65.38588715]
[-30.82138824 -78.05953979 -72.23814392]
[-25.         -79.45424652 -76.24035645]
[-55.38037491 -80.         -78.84784698]
[-28.6383667  -79.87872314 -78.60529327]
[-28.03197479 -79.87872314 -78.12017822]
[-27.6681366  -79.75743866 -77.99890137]
[-25.         -79.51488495 -75.9977951 ]
[-25.         -79.6361618  -75.69459534]
