<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.66152191 -80.         -64.23373413]
[-70.66152191 -80.         -64.23373413]
[-68.84233856 -80.         -64.05181885]
[-70.41896057 -80.         -59.3825798 ]
[-66.90187073 -80.         -62.17199707]
[-66.59867859 -80.         -60.83792877]
[-66.59867859 -80.         -60.83792877]
[-64.29438019 -80.         -63.26350403]
[-62.65711212 -80.         -68.1753006 ]
[-62.65711212 -80.         -69.02425385]
[-61.8687973  -80.         -70.41896057]
[-61.2624054  -80.         -68.96361542]
[-65.507164   -80.         -62.47519302]
[-72.54134369 -80.         -55.9261322 ]
[-76.42227173 -80.         -55.19845581]
[-77.75634003 -80.         -52.46968079]
[-77.02866364 -80.         -55.44101715]
[-75.33076477 -80.         -50.89305496]
[-67.69018555 -79.93936157 -54.47078323]
[-58.16979218 -79.93936157 -64.5369339 ]
[-50.04410172 -80.         -69.99449158]
[-52.34840393 -80.         -74.90628052]
[-55.50165558 -80.         -74.84564209]
[-50.77177429 -79.93936157 -71.26791382]
[-59.50386047 -79.93936157 -59.68577576]
[-68.1753006  -79.93936157 -47.01212692]
[-78.18081665 -80.         -46.46637344]
[-78.90849304 -80.         -52.16648102]
[-78.42337036 -80.         -48.83131409]
[-76.11907196 -80.         -39.61411285]
[-71.32855225 -79.93936157 -46.22381592]
[-46.28445435 -79.81808472 -56.16868591]
[-42.88864517 -79.93936157 -71.26791382]
[-43.1312027  -79.93936157 -74.84564209]
[-54.5920639 -80.        -75.9977951]
[-45.19294357 -79.93936157 -72.96582031]
[-37.06725311 -79.93936157 -67.2050705 ]
[-47.80044174 -79.93936157 -53.31863403]
[-69.69129181 -79.87872314 -35.85446548]
[-76.66482544 -79.93936157 -35.91510391]
[-79.0297699  -80.         -46.10253525]
[-78.6659317 -80.        -44.465271 ]
[-77.21058655 -79.93936157 -34.64167404]
[-73.14774323 -79.81808472 -29.79051971]
[-57.13891983 -79.33296204 -36.15766144]
[-33.36824799 -79.75743866 -53.68247223]
[-25.         -79.93936157 -70.66152191]
[-45.55678177 -80.         -75.87651825]
[-46.22381592 -80.         -76.24035645]
[-35.18743134 -79.93936157 -74.11797333]
[-29.06284332 -79.93936157 -66.29547882]
[-37.43109131 -79.93936157 -51.01433563]
[-62.53583527 -79.93936157 -34.27783966]
[-74.90628052 -79.93936157 -25.        ]
[-77.45314026 -79.93936157 -32.39801407]
[-78.96913147 -79.93936157 -44.70782852]
[-78.78720856 -80.         -36.52149963]
[-77.51377869 -79.93936157 -27.91069412]
[-73.14774323 -79.75743866 -35.06615067]
[-60.77729034 -78.30209351 -46.95148849]
[-39.18963623 -79.33296204 -62.53583527]
[-32.03417969 -79.93936157 -71.20727539]
[-33.30760574 -80.         -73.51157379]
[-25.12128067 -79.93936157 -74.42116547]
[-44.58654785 -80.         -74.42116547]
[-43.79823685 -80.         -72.7232666 ]
[-53.98566437 -79.93936157 -61.44432068]
[-67.32634735 -79.93936157 -47.07276917]
[-73.99668884 -79.87872314 -32.70121384]
[-78.12017822 -79.93936157 -41.25137711]
[-78.84784698 -80.         -41.55457687]
[-77.93825531 -80.         -30.76074982]
[-76.60418701 -79.87872314 -25.        ]
[-74.36052704 -79.75743866 -25.        ]
[-72.05622864 -79.75743866 -25.        ]
[-74.60308838 -79.93936157 -25.        ]
[-75.3914032  -79.93936157 -27.00110245]
[-77.57442474 -79.93936157 -35.06615067]
[-78.24145508 -80.         -52.95479584]
[-78.42337036 -79.93936157 -56.10804749]
[-75.57331848 -79.87872314 -25.        ]
[-71.93495178 -79.69680023 -25.90959167]
[-68.1753006  -79.87872314 -41.7971344 ]
[-63.99118042 -79.93936157 -47.67916107]
