<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.90187073 -79.75743866 -58.04851151]
[-66.90187073 -79.75743866 -58.04851151]
[-65.38588715 -79.75743866 -57.2602005 ]
[-64.11245728 -79.75743866 -53.19735336]
[-61.62623978 -79.75743866 -56.59316254]
[-60.95920563 -79.75743866 -55.80485153]
[-60.95920563 -79.75743866 -55.80485153]
[-57.98786926 -79.75743866 -62.89966965]
[-58.29106903 -79.69680023 -71.14663696]
[-58.89746475 -79.69680023 -74.36052704]
[-53.86438751 -79.6361618  -73.26902008]
[-58.89746475 -79.6361618  -72.7232666 ]
[-57.86659241 -79.69680023 -67.50827026]
[-63.02095032 -79.69680023 -63.32414627]
[-67.99338531 -79.75743866 -54.89525986]
[-72.29878998 -79.93936157 -55.56229401]
[-72.96582031 -79.93936157 -50.22602081]
[-69.93384552 -79.93936157 -46.95148849]
[-66.17420197 -79.87872314 -50.71113586]
[-59.20066071 -79.51488495 -63.50606537]
[-52.83351898 -79.45424652 -73.93605042]
[-56.95700073 -79.57552338 -75.9977951 ]
[-50.65049744 -79.57552338 -76.48291016]
[-50.89305496 -79.57552338 -75.45204163]
[-49.92282104 -79.6361618  -71.93495178]
[-50.95369339 -79.6361618  -60.7166481 ]
[-60.23153305 -79.69680023 -49.98345947]
[-73.20838165 -80.         -49.61962509]
[-74.90628052 -80.         -46.95148849]
[-72.35942841 -79.93936157 -35.97574234]
[-63.5667038  -79.87872314 -39.3109169 ]
[-52.71223831 -79.51488495 -57.80595398]
[-35.97574234 -79.33296204 -72.23814392]
[-41.85777283 -79.39360809 -75.63395691]
[-60.41345215 -79.69680023 -77.27122498]
[-47.31532669 -79.57552338 -76.30099487]
[-40.70562363 -79.6361618  -74.78500366]
[-37.37045288 -79.6361618  -70.05513   ]
[-46.52701187 -79.6361618  -53.56119156]
[-63.14222717 -80.         -37.67364883]
[-73.20838165 -80.         -35.97574234]
[-76.48291016 -80.         -48.40683746]
[-71.99559021 -79.93936157 -31.73097992]
[-62.59647369 -79.93936157 -35.97574234]
[-45.85997772 -79.27232361 -40.34178543]
[-31.3065033  -79.0297699  -67.38699341]
[-25.24255753 -79.21168518 -73.51157379]
[-40.70562363 -79.51488495 -76.54354858]
[-57.74531555 -79.69680023 -77.08930206]
[-41.00881958 -79.51488495 -76.17971039]
[-33.36824799 -79.6361618  -74.60308838]
[-26.45534897 -79.51488495 -70.84343719]
[-29.79051971 -79.45424652 -62.47519302]
[-49.49834442 -79.69680023 -37.91620636]
[-64.47629547 -80.         -26.09151077]
[-74.36052704 -80.         -43.25247955]
[-75.69459534 -79.93936157 -37.37045288]
[-72.66262054 -79.93936157 -34.21720123]
[-62.11135864 -79.81808472 -32.03417969]
[-46.46637344 -70.84343719 -55.31973267]
[-31.73097992 -62.89966965 -67.62954712]
[-29.0022049  -78.96913147 -72.90518188]
[-42.5854454  -79.45424652 -75.63395691]
[-40.76626205 -79.51488495 -75.93715668]
[-34.09592056 -79.57552338 -76.78610992]
[-34.88423538 -79.6361618  -76.48291016]
[-43.67695618 -79.6361618  -74.96692657]
[-44.34399033 -79.69680023 -70.90408325]
[-50.58985901 -79.69680023 -60.77729034]
[-63.50606537 -79.75743866 -37.55237198]
[-75.57331848 -80.         -46.46637344]
[-75.08820343 -80.         -39.06835556]
[-69.99449158 -79.93936157 -30.82138824]
[-60.8985672  -79.93936157 -36.33958054]
[-55.31973267 -79.75743866 -33.42888641]
[-51.68136597 -79.75743866 -25.        ]
[-49.43770599 -79.57552338 -31.18522644]
[-54.16758728 -79.75743866 -29.54796219]
[-59.26129913 -79.87872314 -30.70011139]
[-68.23594666 -79.93936157 -33.42888641]
[-71.81367493 -80.         -43.7375946 ]
[-73.39029694 -80.         -47.07276917]
[-73.32965851 -80.         -46.40573502]
[-60.534729   -79.87872314 -25.60639572]
[-52.95479584 -79.57552338 -55.38037491]
[-38.15876389 -79.6361618  -66.11356354]
